1.000330567359924316e+00 4.988149739801883698e-04
9.865416288375854492e-01 2.958594355732202530e-03
9.730657935142517090e-01 5.484723020344972610e-03
9.558038711547851562e-01 8.606583811342716217e-03
9.397719502449035645e-01 1.145875360816717148e-02
9.247522950172424316e-01 1.428846083581447601e-02
9.120421409606933594e-01 1.656308583915233612e-02
8.990727066993713379e-01 1.887405477464199066e-02
8.867600560188293457e-01 2.111314423382282257e-02
8.743813633918762207e-01 2.329077199101448059e-02
8.617592453956604004e-01 2.543212100863456726e-02
8.496280908584594727e-01 2.752201817929744720e-02
8.373802900314331055e-01 2.955630980432033539e-02
8.264527320861816406e-01 3.136410936713218689e-02
8.148772120475769043e-01 3.318932652473449707e-02
8.027215600013732910e-01 3.510170429944992065e-02
7.905704379081726074e-01 3.698216378688812256e-02
7.785769701004028320e-01 3.878074511885643005e-02
7.665716409683227539e-01 4.055645689368247986e-02
7.550878524780273438e-01 4.221437126398086548e-02
7.424501776695251465e-01 4.402320086956024170e-02
7.293934226036071777e-01 4.582329094409942627e-02
7.188430428504943848e-01 4.722720384597778320e-02
7.080422043800354004e-01 4.864929988980293274e-02
6.967096328735351562e-01 5.009550973773002625e-02
6.839025020599365234e-01 5.168589204549789429e-02
6.711595654487609863e-01 5.318500846624374390e-02
6.610773801803588867e-01 5.434069409966468811e-02
6.497659683227539062e-01 5.559050664305686951e-02
6.385130882263183594e-01 5.679704621434211731e-02
6.269190907478332520e-01 5.794153362512588501e-02
6.158289909362792969e-01 5.902364477515220642e-02
6.052435636520385742e-01 5.997761711478233337e-02
5.932084321975708008e-01 6.102038919925689697e-02
5.817996263504028320e-01 6.190649792551994324e-02
5.689070820808410645e-01 6.287182122468948364e-02
5.568370819091796875e-01 6.368163228034973145e-02
5.448534488677978516e-01 6.440667062997817993e-02
5.338580012321472168e-01 6.499937176704406738e-02
5.224549174308776855e-01 6.557285040616989136e-02
5.101301074028015137e-01 6.608827412128448486e-02
4.991328120231628418e-01 6.649027764797210693e-02
4.860294163227081299e-01 6.687594950199127197e-02
4.730379879474639893e-01 6.719433516263961792e-02
4.593911468982696533e-01 6.743893027305603027e-02
4.463148117065429688e-01 6.759063899517059326e-02
4.336448013782501221e-01 6.765042990446090698e-02
4.209590554237365723e-01 6.765098869800567627e-02
4.085447192192077637e-01 6.756001710891723633e-02
3.961195945739746094e-01 6.741423904895782471e-02
3.837397098541259766e-01 6.720040738582611084e-02
3.718540072441101074e-01 6.692598015069961548e-02
3.587466776371002197e-01 6.655517220497131348e-02
3.461946845054626465e-01 6.612651050090789795e-02
3.333964049816131592e-01 6.560426205396652222e-02
3.223607540130615234e-01 6.512431800365447998e-02
3.096161782741546631e-01 6.447847187519073486e-02
2.963643372058868408e-01 6.372795253992080688e-02
2.826213836669921875e-01 6.287065893411636353e-02
2.701851427555084229e-01 6.201653927564620972e-02
2.583013474941253662e-01 6.112783774733543396e-02
2.457855939865112305e-01 6.012095883488655090e-02
2.332448512315750122e-01 5.902365595102310181e-02
2.208514213562011719e-01 5.785566568374633789e-02
2.090358883142471313e-01 5.665862932801246643e-02
1.971795111894607544e-01 5.537990480661392212e-02
1.847555041313171387e-01 5.396179109811782837e-02
1.727493405342102051e-01 5.248240008950233459e-02
1.612444221973419189e-01 5.097035318613052368e-02
1.492840796709060669e-01 4.931106790900230408e-02
