1.000419497489929199e+00 4.994887858629226685e-04
9.854958653450012207e-01 3.333013504743576050e-03
9.710345864295959473e-01 6.031488534063100815e-03
9.538549184799194336e-01 9.298511780798435211e-03
9.388256072998046875e-01 1.217231713235378265e-02
9.249298572540283203e-01 1.485131680965423584e-02
9.130215644836425781e-01 1.709600910544395447e-02
9.005551338195800781e-01 1.938964240252971649e-02
8.886378407478332520e-01 2.160901762545108795e-02
8.764598965644836426e-01 2.383824996650218964e-02
8.643759489059448242e-01 2.606859430670738220e-02
8.517940044403076172e-01 2.823153696954250336e-02
8.399602770805358887e-01 3.032964281737804413e-02
8.288368582725524902e-01 3.223321959376335144e-02
8.173647522926330566e-01 3.415574505925178528e-02
8.051775693893432617e-01 3.616147488355636597e-02
7.926408648490905762e-01 3.815131261944770813e-02
7.810608148574829102e-01 3.999871015548706055e-02
7.690153717994689941e-01 4.182728379964828491e-02
7.577049136161804199e-01 4.351963475346565247e-02
7.454455494880676270e-01 4.536195844411849976e-02
7.324735522270202637e-01 4.722816124558448792e-02
7.219520807266235352e-01 4.870461300015449524e-02
7.110201716423034668e-01 5.019715055823326111e-02
6.995819807052612305e-01 5.171789601445198059e-02
6.867040395736694336e-01 5.339225381612777710e-02
6.739692091941833496e-01 5.493959039449691772e-02
6.637461781501770020e-01 5.617929995059967041e-02
6.522212624549865723e-01 5.751903727650642395e-02
6.410325169563293457e-01 5.876728519797325134e-02
6.294724345207214355e-01 5.995979160070419312e-02
6.181133389472961426e-01 6.110601127147674561e-02
6.076130867004394531e-01 6.209900602698326111e-02
5.958356857299804688e-01 6.315588951110839844e-02
5.842580795288085938e-01 6.409744173288345337e-02
5.710287690162658691e-01 6.510679423809051514e-02
5.586265325546264648e-01 6.597874313592910767e-02
5.463445186614990234e-01 6.676435470581054688e-02
5.350823998451232910e-01 6.738208979368209839e-02
5.234866142272949219e-01 6.797040253877639771e-02
5.110850334167480469e-01 6.851734220981597900e-02
5.000011324882507324e-01 6.891790032386779785e-02
4.871290624141693115e-01 6.934834271669387817e-02
4.739128351211547852e-01 6.965821236371994019e-02
4.600608050823211670e-01 6.991429626941680908e-02
4.465379416942596436e-01 7.005527615547180176e-02
4.336857795715332031e-01 7.011540234088897705e-02
4.206396341323852539e-01 7.008732110261917114e-02
4.080444872379302979e-01 6.999843567609786987e-02
3.951336443424224854e-01 6.982931494712829590e-02
3.828946053981781006e-01 6.960601359605789185e-02
3.709709346294403076e-01 6.930557638406753540e-02
3.577558994293212891e-01 6.891255825757980347e-02
3.451968133449554443e-01 6.845819950103759766e-02
3.320939838886260986e-01 6.790626049041748047e-02
3.213925957679748535e-01 6.740974634885787964e-02
3.089131116867065430e-01 6.675390899181365967e-02
2.957471311092376709e-01 6.597109138965606689e-02
2.818941771984100342e-01 6.507524102926254272e-02
2.696611583232879639e-01 6.419631093740463257e-02
2.575665712356567383e-01 6.324988603591918945e-02
2.451012134552001953e-01 6.220471858978271484e-02
2.325328290462493896e-01 6.107152998447418213e-02
2.203508913516998291e-01 5.988037586212158203e-02
2.084125280380249023e-01 5.863191187381744385e-02
1.967577487230300903e-01 5.733367055654525757e-02
1.843116283416748047e-01 5.585259199142456055e-02
1.724116206169128418e-01 5.433925241231918335e-02
1.607598811388015747e-01 5.275799334049224854e-02
1.490541994571685791e-01 5.106934532523155212e-02
1.382524818181991577e-01 4.941411688923835754e-02
1.268234252929687500e-01 4.756093770265579224e-02
1.156358942389488220e-01 4.561369121074676514e-02
1.050658077001571655e-01 4.366225749254226685e-02
9.528750926256179810e-02 4.173072427511215210e-02
8.454817533493041992e-02 3.947399184107780457e-02
7.331319898366928101e-02 3.692295029759407043e-02
6.362657248973846436e-02 3.454567492008209229e-02
5.408510193228721619e-02 3.201183304190635681e-02
4.532948508858680725e-02 2.946596220135688782e-02
3.777922689914703369e-02 2.707477658987045288e-02
3.110199235379695892e-02 2.476495876908302307e-02
2.536692470312118530e-02 2.259038947522640228e-02
2.114326134324073792e-02 2.083774283528327942e-02
1.715121977031230927e-02 1.903381943702697754e-02
1.407078839838504791e-02 1.751217432320117950e-02
1.130333170294761658e-02 1.601828262209892273e-02
9.292400442063808441e-03 1.483442820608615875e-02
7.475443650037050247e-03 1.367063540965318680e-02
5.777181126177310944e-03 1.247378624975681305e-02
3.607018385082483292e-03 1.073809713125228882e-02
1.790288719348609447e-03 9.000599384307861328e-03
3.035893896594643593e-04 7.208582945168018341e-03
-1.104795606806874275e-03 4.752028733491897583e-03
-1.705089351162314415e-03 2.874288940802216530e-03
-1.903434167616069317e-03 1.335610169917345047e-03
-1.808169297873973846e-03 -4.148084262851625681e-04
-1.350702950730919838e-03 -2.298933919519186020e-03
-3.637103072833269835e-04 -4.507900215685367584e-03
1.162700005806982517e-03 -6.805602926760911942e-03
3.271705005317926407e-03 -9.199022315442562103e-03
5.165230017155408859e-03 -1.096452120691537857e-02
7.342101540416479111e-03 -1.272160094231367111e-02
9.066559374332427979e-03 -1.397239603102207184e-02
1.117846090346574783e-02 -1.536759547889232635e-02
1.360210590064525604e-02 -1.683532074093818665e-02
1.683946326375007629e-02 -1.861142925918102264e-02
1.988222636282444000e-02 -2.013493888080120087e-02
2.379865199327468872e-02 -2.193199470639228821e-02
2.916137315332889557e-02 -2.414838224649429321e-02
3.485254943370819092e-02 -2.627008222043514252e-02
4.177009314298629761e-02 -2.858393453061580658e-02
4.930783063173294067e-02 -3.087457083165645599e-02
5.807388201355934143e-02 -3.327716141939163208e-02
6.680393964052200317e-02 -3.545720502734184265e-02
7.687498629093170166e-02 -3.775976970791816711e-02
8.676555752754211426e-02 -3.983480110764503479e-02
9.727720916271209717e-02 -4.187259823083877563e-02
1.083843484520912170e-01 -4.387739300727844238e-02
1.198216080665588379e-01 -4.578224942088127136e-02
1.315148770809173584e-01 -4.760575294494628906e-02
1.421134173870086670e-01 -4.914166405797004700e-02
1.532705277204513550e-01 -5.066316947340965271e-02
1.652499735355377197e-01 -5.219064652919769287e-02
1.769247651100158691e-01 -5.358132347464561462e-02
1.888175159692764282e-01 -5.489367991685867310e-02
1.993936896324157715e-01 -5.598630383610725403e-02
2.107467800378799438e-01 -5.708138272166252136e-02
2.230928540229797363e-01 -5.817103758454322815e-02
2.355854660272598267e-01 -5.918085947632789612e-02
2.475762516260147095e-01 -6.005609035491943359e-02
2.598169147968292236e-01 -6.083731353282928467e-02
2.708851695060729980e-01 -6.148616224527359009e-02
2.835906147956848145e-01 -6.210255995392799377e-02
2.958862185478210449e-01 -6.261965632438659668e-02
3.086991310119628906e-01 -6.302346289157867432e-02
3.203892111778259277e-01 -6.328630447387695312e-02
3.330849707126617432e-01 -6.345607340335845947e-02
3.438444435596466064e-01 -6.351979076862335205e-02
3.553297817707061768e-01 -6.346622854471206665e-02
3.663388192653656006e-01 -6.331246346235275269e-02
3.773476183414459229e-01 -6.306735426187515259e-02
3.891838788986206055e-01 -6.268503516912460327e-02
4.020452201366424561e-01 -6.213754415512084961e-02
4.144207239151000977e-01 -6.147782132029533386e-02
4.272407889366149902e-01 -6.066037341952323914e-02
4.397764503955841064e-01 -5.972906574606895447e-02
4.522458612918853760e-01 -5.869008600711822510e-02
4.643039703369140625e-01 -5.756145343184471130e-02
4.767044782638549805e-01 -5.631026253104209900e-02
4.886544048786163330e-01 -5.499895289540290833e-02
5.011610984802246094e-01 -5.354738608002662659e-02
5.148709416389465332e-01 -5.188124999403953552e-02
5.280792713165283203e-01 -5.015010014176368713e-02
5.409841537475585938e-01 -4.843191802501678467e-02
5.541294813156127930e-01 -4.663413390517234802e-02
5.673728585243225098e-01 -4.475983232259750366e-02
5.802990198135375977e-01 -4.287308827042579651e-02
5.931339859962463379e-01 -4.102693125605583191e-02
6.057946681976318359e-01 -3.912472724914550781e-02
6.195403933525085449e-01 -3.709835931658744812e-02
6.334456801414489746e-01 -3.500274941325187683e-02
6.473881006240844727e-01 -3.292509168386459351e-02
6.606426239013671875e-01 -3.096424229443073273e-02
6.739794611930847168e-01 -2.895092405378818512e-02
6.863114237785339355e-01 -2.713628858327865601e-02
6.985124945640563965e-01 -2.532572671771049500e-02
7.130678892135620117e-01 -2.319202572107315063e-02
7.261769175529479980e-01 -2.132871560752391815e-02
7.378112077713012695e-01 -1.966343261301517487e-02
7.506157755851745605e-01 -1.782233268022537231e-02
7.632622122764587402e-01 -1.609508506953716278e-02
7.766383290290832520e-01 -1.429445482790470123e-02
7.885571122169494629e-01 -1.272592321038246155e-02
8.013217449188232422e-01 -1.109047979116439819e-02
8.123024702072143555e-01 -9.728659875690937042e-03
8.236898779869079590e-01 -8.372359909117221832e-03
8.362910747528076172e-01 -6.941298488527536392e-03
8.488592505455017090e-01 -5.590228363871574402e-03
8.609191179275512695e-01 -4.372746683657169342e-03
8.719805479049682617e-01 -3.326232545077800751e-03
8.836432099342346191e-01 -2.362166531383991241e-03
8.963928818702697754e-01 -1.411337754689157009e-03
9.067953228950500488e-01 -7.688208715990185738e-04
9.173928499221801758e-01 -2.010630705626681447e-04
9.272894263267517090e-01 2.237042062915861607e-04
9.369628429412841797e-01 5.394347244873642921e-04
9.494274258613586426e-01 8.141361176967620850e-04
9.629458785057067871e-01 9.544722270220518112e-04
9.771433472633361816e-01 9.277143399231135845e-04
9.894844293594360352e-01 7.534935139119625092e-04
1.000198602676391602e+00 4.355805576778948307e-04
