9.998069405555725098e-01 5.138764972798526287e-04
9.853810667991638184e-01 3.460259642452001572e-03
9.723041057586669922e-01 6.138216238468885422e-03
9.562948942184448242e-01 9.396691806614398956e-03
9.424870610237121582e-01 1.224202848970890045e-02
9.301618337631225586e-01 1.476767100393772125e-02
9.191935062408447266e-01 1.700031384825706482e-02
9.078899025917053223e-01 1.927673630416393280e-02
8.962306380271911621e-01 2.152046188712120056e-02
8.841430544853210449e-01 2.378714270889759064e-02
8.723947405815124512e-01 2.598891407251358032e-02
8.606578707695007324e-01 2.817444317042827606e-02
8.485459089279174805e-01 3.031133301556110382e-02
8.372656106948852539e-01 3.228482231497764587e-02
8.257838487625122070e-01 3.422229364514350891e-02
8.137027025222778320e-01 3.624334931373596191e-02
8.011618256568908691e-01 3.831189498305320740e-02
7.887600660324096680e-01 4.021562635898590088e-02
7.767363190650939941e-01 4.213762655854225159e-02
7.648838162422180176e-01 4.391278699040412903e-02
7.519533634185791016e-01 4.584428668022155762e-02
7.383667826652526855e-01 4.777606576681137085e-02
7.277980446815490723e-01 4.928357526659965515e-02
7.164418101310729980e-01 5.082051828503608704e-02
7.048822641372680664e-01 5.234933272004127502e-02
6.920734643936157227e-01 5.404029041528701782e-02
6.792723536491394043e-01 5.560487881302833557e-02
6.685439348220825195e-01 5.690179765224456787e-02
6.568507552146911621e-01 5.821908637881278992e-02
6.460250616073608398e-01 5.942355841398239136e-02
6.340402364730834961e-01 6.067309528589248657e-02
6.228153705596923828e-01 6.182141602039337158e-02
6.124064326286315918e-01 6.281924247741699219e-02
6.004562377929687500e-01 6.387552618980407715e-02
5.888085961341857910e-01 6.486233323812484741e-02
5.750779509544372559e-01 6.590504199266433716e-02
5.623139142990112305e-01 6.682198494672775269e-02
5.494886040687561035e-01 6.766476482152938843e-02
5.381612181663513184e-01 6.830798089504241943e-02
5.258570313453674316e-01 6.895075738430023193e-02
5.128781199455261230e-01 6.952147185802459717e-02
5.016850233078002930e-01 6.993599236011505127e-02
4.883602559566497803e-01 7.037837803363800049e-02
4.752077758312225342e-01 7.072066515684127808e-02
4.612811803817749023e-01 7.098542153835296631e-02
4.475871026515960693e-01 7.116982340812683105e-02
4.342800378799438477e-01 7.123268395662307739e-02
4.208348989486694336e-01 7.122856378555297852e-02
4.083384573459625244e-01 7.113852351903915405e-02
3.953027725219726562e-01 7.097011804580688477e-02
3.831747174263000488e-01 7.076015323400497437e-02
3.712953031063079834e-01 7.047644257545471191e-02
3.578413426876068115e-01 7.006654888391494751e-02
3.452837467193603516e-01 6.962806731462478638e-02
3.325749635696411133e-01 6.908432394266128540e-02
3.221838772296905518e-01 6.859444826841354370e-02
3.099735975265502930e-01 6.797023862600326538e-02
2.971678674221038818e-01 6.721697002649307251e-02
2.833011746406555176e-01 6.630988419055938721e-02
2.709183692932128906e-01 6.543775647878646851e-02
2.591668963432312012e-01 6.451405584812164307e-02
2.464772015810012817e-01 6.343985348939895630e-02
2.340689450502395630e-01 6.232023611664772034e-02
2.217719852924346924e-01 6.111455708742141724e-02
2.099078148603439331e-01 5.986738204956054688e-02
1.980965286493301392e-01 5.852969363331794739e-02
1.860909014940261841e-01 5.709722638130187988e-02
1.745748370885848999e-01 5.562370270490646362e-02
1.628559976816177368e-01 5.402154102921485901e-02
1.512662023305892944e-01 5.233317986130714417e-02
1.405261456966400146e-01 5.068518221378326416e-02
1.292790621519088745e-01 4.883173853158950806e-02
1.183289587497711182e-01 4.692802950739860535e-02
1.076164022088050842e-01 4.492977261543273926e-02
9.777075797319412231e-02 4.298564419150352478e-02
8.714046329259872437e-02 4.074443504214286804e-02
7.569570094347000122e-02 3.813435509800910950e-02
6.577870249748229980e-02 3.569896519184112549e-02
5.595694854855537415e-02 3.307823464274406433e-02
4.665477573871612549e-02 3.037116117775440216e-02
3.870867937803268433e-02 2.784832566976547241e-02
3.170809894800186157e-02 2.541237510740756989e-02
2.574970200657844543e-02 2.313791960477828979e-02
2.140608616173267365e-02 2.131879515945911407e-02
1.721221394836902618e-02 1.941118948161602020e-02
1.408808585256338120e-02 1.785528846085071564e-02
1.134393177926540375e-02 1.635979115962982178e-02
9.259936399757862091e-03 1.513186935335397720e-02
7.408154197037220001e-03 1.393706351518630981e-02
5.698525812476873398e-03 1.273319032043218613e-02
3.459369996562600136e-03 1.092858519405126572e-02
1.613872242160141468e-03 9.143607690930366516e-03
1.235571835422888398e-04 7.335323374718427658e-03
-1.328376238234341145e-03 4.805919714272022247e-03
-1.939901965670287609e-03 2.888682065531611443e-03
-2.144794911146163940e-03 1.343154348433017731e-03
-2.054007025435566902e-03 -5.150326760485768318e-04
-1.544911414384841919e-03 -2.614326542243361473e-03
-4.292159574106335640e-04 -5.059668794274330139e-03
1.294493325985968113e-03 -7.607246283441781998e-03
3.610689891502261162e-03 -1.019889116287231445e-02
5.659276153892278671e-03 -1.209485530853271484e-02
8.063635788857936859e-03 -1.402850542217493057e-02
9.879873134195804596e-03 -1.534475758671760559e-02
1.211624313145875931e-02 -1.683567464351654053e-02
1.469341572374105453e-02 -1.840969733893871307e-02
1.813384331762790680e-02 -2.032189443707466125e-02
2.146168053150177002e-02 -2.201388776302337646e-02
2.565406076610088348e-02 -2.396507747471332550e-02
3.118239715695381165e-02 -2.629937045276165009e-02
3.707642480731010437e-02 -2.854859642684459686e-02
4.406761378049850464e-02 -3.096721507608890533e-02
5.181591585278511047e-02 -3.340100497007369995e-02
6.084026768803596497e-02 -3.596941009163856506e-02
6.977371126413345337e-02 -3.828684240579605103e-02
8.042584359645843506e-02 -4.082147032022476196e-02
9.044036269187927246e-02 -4.300763458013534546e-02
1.012348160147666931e-01 -4.519448056817054749e-02
1.126694008708000183e-01 -4.733236506581306458e-02
1.242683082818984985e-01 -4.935044795274734497e-02
1.361166536808013916e-01 -5.126306787133216858e-02
1.466656625270843506e-01 -5.286648869514465332e-02
1.582299023866653442e-01 -5.450260639190673828e-02
1.704409122467041016e-01 -5.611819401383399963e-02
1.822414845228195190e-01 -5.756394192576408386e-02
1.940004080533981323e-01 -5.891336128115653992e-02
2.047126740217208862e-01 -6.004849821329116821e-02
2.162333875894546509e-01 -6.118844076991081238e-02
2.283871471881866455e-01 -6.227989494800567627e-02
2.405686080455780029e-01 -6.329540163278579712e-02
2.524562776088714600e-01 -6.416393071413040161e-02
2.646523118019104004e-01 -6.496392935514450073e-02
2.755789756774902344e-01 -6.560359150171279907e-02
2.878465652465820312e-01 -6.621148437261581421e-02
2.996576130390167236e-01 -6.668839603662490845e-02
3.123110830783843994e-01 -6.707609444856643677e-02
3.235684931278228760e-01 -6.731267273426055908e-02
3.361322283744812012e-01 -6.747506558895111084e-02
3.465488255023956299e-01 -6.750631332397460938e-02
3.578782081604003906e-01 -6.743106245994567871e-02
3.686796426773071289e-01 -6.725738197565078735e-02
3.794506192207336426e-01 -6.699968129396438599e-02
3.909921348094940186e-01 -6.659106165170669556e-02
4.037225544452667236e-01 -6.600798666477203369e-02
4.157294034957885742e-01 -6.534685194492340088e-02
4.283352792263031006e-01 -6.449925154447555542e-02
4.404338300228118896e-01 -6.355342268943786621e-02
4.530899226665496826e-01 -6.247263029217720032e-02
4.649945795536041260e-01 -6.130823493003845215e-02
4.770762026309967041e-01 -6.005218252539634705e-02
4.889472424983978271e-01 -5.871061608195304871e-02
5.013376474380493164e-01 -5.725919827818870544e-02
5.148023366928100586e-01 -5.556643754243850708e-02
5.278486609458923340e-01 -5.384819582104682922e-02
5.402928590774536133e-01 -5.213636159896850586e-02
5.534794330596923828e-01 -5.027281492948532104e-02
5.666382908821105957e-01 -4.838913679122924805e-02
5.798745155334472656e-01 -4.643205925822257996e-02
5.927742123603820801e-01 -4.452788084745407104e-02
6.054188609123229980e-01 -4.259391874074935913e-02
6.189489960670471191e-01 -4.049845412373542786e-02
6.330311894416809082e-01 -3.836085647344589233e-02
