9.997303485870361328e-01 5.285200895741581917e-04
9.888017773628234863e-01 2.437691437080502510e-03
9.778833389282226562e-01 4.453784786164760590e-03
9.637030363082885742e-01 6.954488344490528107e-03
9.496974349021911621e-01 9.389420039951801300e-03
9.358756542205810547e-01 1.181262731552124023e-02
9.244395494461059570e-01 1.374857872724533081e-02
9.118688106536865234e-01 1.586366444826126099e-02
9.000062346458435059e-01 1.775514148175716400e-02
8.875709772109985352e-01 1.969306729733943939e-02
8.748947381973266602e-01 2.156626433134078979e-02
8.621530532836914062e-01 2.331573888659477234e-02
8.490569591522216797e-01 2.513252571225166321e-02
8.374292850494384766e-01 2.663343027234077454e-02
8.251228928565979004e-01 2.819101139903068542e-02
8.115292191505432129e-01 2.986074239015579224e-02
7.982476949691772461e-01 3.146333992481231689e-02
7.855271100997924805e-01 3.295394033193588257e-02
7.728842496871948242e-01 3.442380949854850769e-02
7.602783441543579102e-01 3.585775941610336304e-02
7.466325759887695312e-01 3.735482320189476013e-02
7.322364449501037598e-01 3.890284895896911621e-02
7.213552594184875488e-01 4.004890844225883484e-02
7.101944684982299805e-01 4.118770733475685120e-02
6.984519958496093750e-01 4.235416650772094727e-02
6.846335530281066895e-01 4.370061680674552917e-02
6.716111898422241211e-01 4.493323341012001038e-02
6.620303392410278320e-01 4.578713327646255493e-02
6.505565643310546875e-01 4.677993431687355042e-02
6.391001343727111816e-01 4.772283509373664856e-02
6.273342967033386230e-01 4.868002980947494507e-02
6.164823174476623535e-01 4.951636865735054016e-02
6.052296161651611328e-01 5.030242726206779480e-02
5.924336910247802734e-01 5.120336636900901794e-02
5.806769132614135742e-01 5.192442610859870911e-02
5.672098994255065918e-01 5.271201580762863159e-02
5.549413561820983887e-01 5.336068198084831238e-02
5.429543852806091309e-01 5.392073467373847961e-02
5.324471592903137207e-01 5.436607077717781067e-02
5.210286974906921387e-01 5.480768531560897827e-02
5.081974267959594727e-01 5.521990358829498291e-02
4.971073865890502930e-01 5.553369596600532532e-02
4.840439260005950928e-01 5.581130459904670715e-02
4.707824289798736572e-01 5.602635443210601807e-02
4.564768075942993164e-01 5.618113279342651367e-02
4.430178999900817871e-01 5.625683441758155823e-02
