1.000187993049621582e+00 5.135663086548447609e-04
9.882721304893493652e-01 2.826428273692727089e-03
9.758371710777282715e-01 5.194657482206821442e-03
9.605011940002441406e-01 8.185805752873420715e-03
9.457904696464538574e-01 1.100505515933036804e-02
9.313355088233947754e-01 1.376317813992500305e-02
9.196907877922058105e-01 1.597331650555133820e-02
9.074171185493469238e-01 1.827680505812168121e-02
8.957673311233520508e-01 2.041403390467166901e-02
8.837554454803466797e-01 2.259676344692707062e-02
8.711050152778625488e-01 2.476408146321773529e-02
8.586612343788146973e-01 2.685866691172122955e-02
8.461850285530090332e-01 2.898197807371616364e-02
8.347568511962890625e-01 3.078289516270160675e-02
8.231317400932312012e-01 3.263496607542037964e-02
8.101825118064880371e-01 3.462192043662071228e-02
7.972642779350280762e-01 3.658616170287132263e-02
7.850332260131835938e-01 3.839676082134246826e-02
7.727391123771667480e-01 4.015719890594482422e-02
7.611286640167236328e-01 4.182017594575881958e-02
7.480481863021850586e-01 4.360343888401985168e-02
7.342426776885986328e-01 4.548747837543487549e-02
7.237984538078308105e-01 4.686997458338737488e-02
7.129634618759155273e-01 4.825103655457496643e-02
7.014935612678527832e-01 4.968141391873359680e-02
6.879837512969970703e-01 5.133488401770591736e-02
6.749220490455627441e-01 5.283333361148834229e-02
6.651770472526550293e-01 5.393199622631072998e-02
6.541597247123718262e-01 5.516448616981506348e-02
6.427515745162963867e-01 5.636416748166084290e-02
6.310161352157592773e-01 5.753968283534049988e-02
6.198490262031555176e-01 5.859693512320518494e-02
6.090766191482543945e-01 5.954961851239204407e-02
5.963454246520996094e-01 6.062908470630645752e-02
5.846954584121704102e-01 6.154552847146987915e-02
5.712348222732543945e-01 6.254460662603378296e-02
5.586366653442382812e-01 6.336314976215362549e-02
5.463889837265014648e-01 6.410962343215942383e-02
5.355031490325927734e-01 6.468929350376129150e-02
5.239411592483520508e-01 6.525846570730209351e-02
5.113420486450195312e-01 6.581399589776992798e-02
4.999706149101257324e-01 6.620115786790847778e-02
4.865466058254241943e-01 6.659776717424392700e-02
4.729176759719848633e-01 6.691874563694000244e-02
4.583793580532073975e-01 6.715713441371917725e-02
4.445808231830596924e-01 6.729370355606079102e-02
4.315606057643890381e-01 6.733720749616622925e-02
4.185492992401123047e-01 6.729084253311157227e-02
4.060914218425750732e-01 6.719668954610824585e-02
3.937116265296936035e-01 6.701991707086563110e-02
3.814509809017181396e-01 6.678804010152816772e-02
3.701988160610198975e-01 6.650468707084655762e-02
3.567923307418823242e-01 6.609948724508285522e-02
