1.000296354293823242e+00 5.192795651964843273e-04
9.896739721298217773e-01 2.694335067644715309e-03
9.774480462074279785e-01 5.137718282639980316e-03
9.617225527763366699e-01 8.317128755152225494e-03
9.474284648895263672e-01 1.123542059212923050e-02
9.321650266647338867e-01 1.424074545502662659e-02
9.209992289543151855e-01 1.647571474313735962e-02
9.091825485229492188e-01 1.876831613481044769e-02
8.980433344841003418e-01 2.094320580363273621e-02
8.861337900161743164e-01 2.313336357474327087e-02
8.737254738807678223e-01 2.537025883793830872e-02
8.610601425170898438e-01 2.757897973060607910e-02
8.486142754554748535e-01 2.975481934845447540e-02
8.376958370208740234e-01 3.155592828989028931e-02
8.257291316986083984e-01 3.348797559738159180e-02
8.128827214241027832e-01 3.558192774653434753e-02
8.000096082687377930e-01 3.758694604039192200e-02
7.873617410659790039e-01 3.954572975635528564e-02
7.750505805015563965e-01 4.137919843196868896e-02
7.630788683891296387e-01 4.314774647355079651e-02
7.495936155319213867e-01 4.504794254899024963e-02
7.355777621269226074e-01 4.699464142322540283e-02
7.249354124069213867e-01 4.843403398990631104e-02
7.138162851333618164e-01 4.990243166685104370e-02
7.021162509918212891e-01 5.140237882733345032e-02
6.882242560386657715e-01 5.312997847795486450e-02
6.750805974006652832e-01 5.468418821692466736e-02
6.654692888259887695e-01 5.582436919212341309e-02
6.535856127738952637e-01 5.711180716753005981e-02
6.417352557182312012e-01 5.838767439126968384e-02
6.297941207885742188e-01 5.958497524261474609e-02
6.184461116790771484e-01 6.068819016218185425e-02
6.074208021163940430e-01 6.166911125183105469e-02
5.946804881095886230e-01 6.276487559080123901e-02
5.831455588340759277e-01 6.368864327669143677e-02
5.695952773094177246e-01 6.467125564813613892e-02
5.572657585144042969e-01 6.549023836851119995e-02
5.452856421470642090e-01 6.620743870735168457e-02
5.346620082855224609e-01 6.678191572427749634e-02
5.231492519378662109e-01 6.732482463121414185e-02
5.109047293663024902e-01 6.784460693597793579e-02
4.995831549167633057e-01 6.824556738138198853e-02
4.864171147346496582e-01 6.864047795534133911e-02
4.727779626846313477e-01 6.895821541547775269e-02
4.586602151393890381e-01 6.918071210384368896e-02
4.451144933700561523e-01 6.928486377000808716e-02
4.322833716869354248e-01 6.934233009815216064e-02
4.194929301738739014e-01 6.930007040500640869e-02
4.069671332836151123e-01 6.917545199394226074e-02
3.950303494930267334e-01 6.900942325592041016e-02
3.826099932193756104e-01 6.878079473972320557e-02
3.712328374385833740e-01 6.850498914718627930e-02
3.581862449645996094e-01 6.810978055000305176e-02
3.454506695270538330e-01 6.765018403530120850e-02
3.322778344154357910e-01 6.710239499807357788e-02
3.210121989250183105e-01 6.658695638179779053e-02
3.083539307117462158e-01 6.592348217964172363e-02
2.946771681308746338e-01 6.511606276035308838e-02
2.805924117565155029e-01 6.420715153217315674e-02
2.681225538253784180e-01 6.331723183393478394e-02
2.561953663825988770e-01 6.241234391927719116e-02
2.438032031059265137e-01 6.137201935052871704e-02
2.314123809337615967e-01 6.026303768157958984e-02
2.190978676080703735e-01 5.908670276403427124e-02
2.074583172798156738e-01 5.788148939609527588e-02
1.958808749914169312e-01 5.661854892969131470e-02
1.836168467998504639e-01 5.517268925905227661e-02
1.718349903821945190e-01 5.370539054274559021e-02
1.606771349906921387e-01 5.222326517105102539e-02
1.487985849380493164e-01 5.054906755685806274e-02
1.384177207946777344e-01 4.898187518119812012e-02
1.268913149833679199e-01 4.714371636509895325e-02
1.157288774847984314e-01 4.525113850831985474e-02
1.052290126681327820e-01 4.334310069680213928e-02
9.545037150382995605e-02 4.145363718271255493e-02
8.446824550628662109e-02 3.918099030852317810e-02
7.271409034729003906e-02 3.655580058693885803e-02
6.302230060100555420e-02 3.420606255531311035e-02
5.300141870975494385e-02 3.155714273452758789e-02
4.449830204248428345e-02 2.911077626049518585e-02
3.727303817868232727e-02 2.683469280600547791e-02
3.086075931787490845e-02 2.463796548545360565e-02
2.521117962896823883e-02 2.250991947948932648e-02
2.110446430742740631e-02 2.083259262144565582e-02
1.716781966388225555e-02 1.908979378640651703e-02
1.411439944058656693e-02 1.760643906891345978e-02
1.128363050520420074e-02 1.611401140689849854e-02
9.196734987199306488e-03 1.491361297667026520e-02
7.409520912915468216e-03 1.379608176648616791e-02
5.762159358710050583e-03 1.267795823514461517e-02
3.623910946771502495e-03 1.103710103780031204e-02
1.704936963506042957e-03 9.288316592574119568e-03
1.049348647939041257e-04 7.455889135599136353e-03
-1.437083818018436432e-03 4.860580433160066605e-03
-2.009219955652952194e-03 2.945368411019444466e-03
-2.126466948539018631e-03 1.462555956095457077e-03
-1.941208611242473125e-03 -5.522389619727618992e-05
-1.482528634369373322e-03 -1.503313309513032436e-03
-5.439269589260220528e-04 -3.252553520724177361e-03
8.161988225765526295e-04 -5.006567575037479401e-03
2.698788652196526527e-03 -6.831368897110223770e-03
4.394051153212785721e-03 -8.174143731594085693e-03
6.288093049079179764e-03 -9.465322829782962799e-03
7.839575409889221191e-03 -1.041089557111263275e-02
9.856317192316055298e-03 -1.151969097554683685e-02
1.216471474617719650e-02 -1.267276145517826080e-02
1.536946836858987808e-02 -1.410369761288166046e-02
1.817782223224639893e-02 -1.523482520133256912e-02
2.184158749878406525e-02 -1.658432744443416595e-02
2.718801796436309814e-02 -1.834807544946670532e-02
3.294153511524200439e-02 -2.004284411668777466e-02
4.012167826294898987e-02 -2.193674258887767792e-02
4.763104766607284546e-02 -2.371850796043872833e-02
5.669867992401123047e-02 -2.567898668348789215e-02
6.531362980604171753e-02 -2.737032249569892883e-02
7.531766593456268311e-02 -2.919422090053558350e-02
8.538756519556045532e-02 -3.089100867509841919e-02
9.547441452741622925e-02 -3.249038755893707275e-02
1.063959449529647827e-01 -3.410596027970314026e-02
1.176692470908164978e-01 -3.567373380064964294e-02
1.292892098426818848e-01 -3.719753772020339966e-02
1.399247050285339355e-01 -3.851577267050743103e-02
1.510968506336212158e-01 -3.984110429883003235e-02
1.634548306465148926e-01 -4.121922701597213745e-02
1.752830296754837036e-01 -4.246343299746513367e-02
1.873913407325744629e-01 -4.367189854383468628e-02
1.983109414577484131e-01 -4.470033571124076843e-02
2.097941190004348755e-01 -4.572317376732826233e-02
2.223846912384033203e-01 -4.677368700504302979e-02
2.355240881443023682e-01 -4.778867587447166443e-02
2.482030540704727173e-01 -4.869149252772331238e-02
2.608365118503570557e-01 -4.949960857629776001e-02
2.723872959613800049e-01 -5.019263923168182373e-02
2.855198979377746582e-01 -5.087689682841300964e-02
2.984663844108581543e-01 -5.145828798413276672e-02
3.116902410984039307e-01 -5.196099728345870972e-02
3.239291906356811523e-01 -5.232475325465202332e-02
3.367685973644256592e-01 -5.260658264160156250e-02
3.480656445026397705e-01 -5.275058373808860779e-02
3.596407175064086914e-01 -5.282763391733169556e-02
3.705505728721618652e-01 -5.278860032558441162e-02
3.813413381576538086e-01 -5.266467109322547913e-02
3.931073546409606934e-01 -5.242350697517395020e-02
4.065530300140380859e-01 -5.202074348926544189e-02
4.192272424697875977e-01 -5.150337144732475281e-02
4.319721162319183350e-01 -5.082998797297477722e-02
4.445370435714721680e-01 -5.003667250275611877e-02
4.566054642200469971e-01 -4.918147251009941101e-02
4.682365357875823975e-01 -4.820126295089721680e-02
4.804544448852539062e-01 -4.711041972041130066e-02
4.915358722209930420e-01 -4.599753767251968384e-02
5.042264461517333984e-01 -4.466117918491363525e-02
5.178868770599365234e-01 -4.308960586786270142e-02
5.313175916671752930e-01 -4.149656370282173157e-02
5.448535680770874023e-01 -3.981822356581687927e-02
5.569839477539062500e-01 -3.823088109493255615e-02
5.700425505638122559e-01 -3.651919960975646973e-02
5.824878215789794922e-01 -3.484049811959266663e-02
5.939368009567260742e-01 -3.326506912708282471e-02
6.062113642692565918e-01 -3.160377964377403259e-02
6.203941702842712402e-01 -2.960884571075439453e-02
6.348875164985656738e-01 -2.762711606919765472e-02
6.499071121215820312e-01 -2.554832585155963898e-02
6.627418398857116699e-01 -2.377786487340927124e-02
6.756916046142578125e-01 -2.199172228574752808e-02
6.878945827484130859e-01 -2.035122178494930267e-02
7.002948522567749023e-01 -1.869672536849975586e-02
7.143429517745971680e-01 -1.684489287436008453e-02
7.270922660827636719e-01 -1.517684571444988251e-02
7.392151951789855957e-01 -1.365908700972795486e-02
7.521923780441284180e-01 -1.205649878829717636e-02
7.636446356773376465e-01 -1.063527446240186691e-02
7.764836549758911133e-01 -9.138625115156173706e-03
7.880468964576721191e-01 -7.841833867132663727e-03
8.006371855735778809e-01 -6.463875062763690948e-03
8.113594055175781250e-01 -5.328912753611803055e-03
8.229507207870483398e-01 -4.173618275672197342e-03
8.360880613327026367e-01 -2.968637272715568542e-03
8.484105467796325684e-01 -1.909419428557157516e-03
8.606537580490112305e-01 -9.717639186419546604e-04
8.727450370788574219e-01 -1.465472305426374078e-04
8.848841786384582520e-01 5.708911339752376080e-04
8.982636332511901855e-01 1.196870580315589905e-03
9.083269238471984863e-01 1.566654769703745842e-03
9.186177849769592285e-01 1.839897711761295795e-03
9.278991222381591797e-01 2.001094631850719452e-03
9.360486268997192383e-01 2.078366465866565704e-03
