1.000298857688903809e+00 5.285477964207530022e-04
9.902863502502441406e-01 2.620459068566560745e-03
9.791460037231445312e-01 4.879434127360582352e-03
9.651536941528320312e-01 7.717391010373830795e-03
9.523617029190063477e-01 1.037142239511013031e-02
9.387707114219665527e-01 1.315416768193244934e-02
9.278620481491088867e-01 1.526977773755788803e-02
9.162274599075317383e-01 1.753262244164943695e-02
9.052160382270812988e-01 1.961450465023517609e-02
8.937675952911376953e-01 2.173623815178871155e-02
8.818035721778869629e-01 2.388013713061809540e-02
8.695605993270874023e-01 2.592728473246097565e-02
8.565590977668762207e-01 2.803909592330455780e-02
8.452407121658325195e-01 2.980691194534301758e-02
8.333405852317810059e-01 3.164747729897499084e-02
8.200153112411499023e-01 3.365547582507133484e-02
8.068036437034606934e-01 3.558021783828735352e-02
7.939134240150451660e-01 3.740516677498817444e-02
7.814680933952331543e-01 3.915243595838546753e-02
7.688384652137756348e-01 4.083470255136489868e-02
7.552011609077453613e-01 4.266879707574844360e-02
7.404444813728332520e-01 4.455390945076942444e-02
7.294083237648010254e-01 4.593002423644065857e-02
7.179647088050842285e-01 4.730710014700889587e-02
7.059870362281799316e-01 4.872358590364456177e-02
6.917946934700012207e-01 5.035073310136795044e-02
6.781373620033264160e-01 5.185364186763763428e-02
6.682341098785400391e-01 5.292654410004615784e-02
6.564415097236633301e-01 5.414373055100440979e-02
6.442779898643493652e-01 5.530135333538055420e-02
6.321085691452026367e-01 5.643338337540626526e-02
6.208470463752746582e-01 5.746139213442802429e-02
6.094641089439392090e-01 5.837966874241828918e-02
5.962910652160644531e-01 5.942274630069732666e-02
5.844853520393371582e-01 6.030310690402984619e-02
5.706946849822998047e-01 6.120945513248443604e-02
5.581405758857727051e-01 6.196793913841247559e-02
5.458503961563110352e-01 6.263307482004165649e-02
5.350418686866760254e-01 6.315362453460693359e-02
5.233699083328247070e-01 6.367164105176925659e-02
5.104729533195495605e-01 6.413384526968002319e-02
4.991706907749176025e-01 6.449252367019653320e-02
4.857624769210815430e-01 6.482473015785217285e-02
4.720714390277862549e-01 6.507549434900283813e-02
4.575289487838745117e-01 6.525444984436035156e-02
4.440176784992218018e-01 6.533233821392059326e-02
4.309927523136138916e-01 6.532316654920578003e-02
4.179628491401672363e-01 6.523989886045455933e-02
4.055949747562408447e-01 6.508591026067733765e-02
3.935358226299285889e-01 6.486904621124267578e-02
3.810058832168579102e-01 6.458749622106552124e-02
3.696985244750976562e-01 6.427322328090667725e-02
3.564979732036590576e-01 6.383124738931655884e-02
3.441710174083709717e-01 6.336644291877746582e-02
3.311284482479095459e-01 6.279828399419784546e-02
3.199800252914428711e-01 6.224500015377998352e-02
3.071923851966857910e-01 6.154891103506088257e-02
2.934710681438446045e-01 6.072539091110229492e-02
2.793123424053192139e-01 5.979838222265243530e-02
2.665752172470092773e-01 5.887361615896224976e-02
2.547639310359954834e-01 5.797224864363670349e-02
2.422323077917098999e-01 5.692422389984130859e-02
2.296992242336273193e-01 5.580703169107437134e-02
2.174621671438217163e-01 5.464283749461174011e-02
2.060033828020095825e-01 5.347431823611259460e-02
1.948347091674804688e-01 5.228499695658683777e-02
1.826474070549011230e-01 5.089737102389335632e-02
1.707646250724792480e-01 4.945802316069602966e-02
1.596773564815521240e-01 4.804481193423271179e-02
1.476814299821853638e-01 4.643135890364646912e-02
1.373309940099716187e-01 4.495105147361755371e-02
1.258472055196762085e-01 4.321340844035148621e-02
1.144196540117263794e-01 4.138207435607910156e-02
1.038144677877426147e-01 3.956013545393943787e-02
9.408868104219436646e-02 3.780689090490341187e-02
8.287294954061508179e-02 3.564120084047317505e-02
7.067719101905822754e-02 3.309383615851402283e-02
6.085006520152091980e-02 3.085900470614433289e-02
5.088052153587341309e-02 2.840421721339225769e-02
4.232732951641082764e-02 2.608880214393138885e-02
3.497494012117385864e-02 2.391238510608673096e-02
2.861397527158260345e-02 2.185208909213542938e-02
2.310294844210147858e-02 1.988943479955196381e-02
1.917638629674911499e-02 1.834877952933311462e-02
1.553578861057758331e-02 1.679213531315326691e-02
1.282248925417661667e-02 1.553103048354387283e-02
1.031322218477725983e-02 1.425605919212102890e-02
8.463577367365360260e-03 1.322550047188997269e-02
6.844415795058012009e-03 1.225679088383913040e-02
5.346542224287986755e-03 1.127123460173606873e-02
3.357764566317200661e-03 9.800897911190986633e-03
1.596509478986263275e-03 8.248954080045223236e-03
9.537480218568816781e-05 6.587775424122810364e-03
-1.318908878602087498e-03 4.314387682825326920e-03
-1.893745153211057186e-03 2.577510196715593338e-03
-2.034452045336365700e-03 1.239902805536985397e-03
-1.904568169265985489e-03 -2.173791726818308234e-04
-1.458732062019407749e-03 -1.685397932305932045e-03
-5.297108436934649944e-04 -3.412848571315407753e-03
8.859846857376396656e-04 -5.191400647163391113e-03
2.847271505743265152e-03 -7.025825791060924530e-03
4.575055092573165894e-03 -8.334745652973651886e-03
6.563419010490179062e-03 -9.634822607040405273e-03
8.104378357529640198e-03 -1.053476892411708832e-02
1.008292194455862045e-02 -1.158341299742460251e-02
1.239541918039321899e-02 -1.269048918038606644e-02
1.557244453579187393e-02 -1.406181696802377701e-02
1.840600557625293732e-02 -1.516764517873525620e-02
2.209649793803691864e-02 -1.648134365677833557e-02
2.738255821168422699e-02 -1.817191205918788910e-02
3.308114409446716309e-02 -1.980730704963207245e-02
4.043735191226005554e-02 -2.169879339635372162e-02
4.782979562878608704e-02 -2.340950630605220795e-02
5.685344710946083069e-02 -2.531798183917999268e-02
6.546314805746078491e-02 -2.697886154055595398e-02
7.535037398338317871e-02 -2.874957956373691559e-02
8.532732725143432617e-02 -3.041060455143451691e-02
