1.000018358230590820e+00 5.177144194021821022e-04
9.876031279563903809e-01 3.227271372452378273e-03
9.749716520309448242e-01 5.982573609799146652e-03
9.575041532516479492e-01 9.665397927165031433e-03
9.430743455886840820e-01 1.283879112452268600e-02
9.292054772377014160e-01 1.576168276369571686e-02
9.179329276084899902e-01 1.815854012966156006e-02
9.075334668159484863e-01 2.043110877275466919e-02
8.962977528572082520e-01 2.273105829954147339e-02
8.849651813507080078e-01 2.501901797950267792e-02
8.730291724205017090e-01 2.732463367283344269e-02
8.610011339187622070e-01 2.970012649893760681e-02
8.489400744438171387e-01 3.192553296685218811e-02
8.379036188125610352e-01 3.387874364852905273e-02
8.262093663215637207e-01 3.593719378113746643e-02
8.139144182205200195e-01 3.808040171861648560e-02
8.010131120681762695e-01 4.024213179945945740e-02
7.881320714950561523e-01 4.234907031059265137e-02
7.756815552711486816e-01 4.434647783637046814e-02
7.640135288238525391e-01 4.614132642745971680e-02
7.506660819053649902e-01 4.816759005188941956e-02
7.368324995040893555e-01 5.019589513540267944e-02
7.259299159049987793e-01 5.175451561808586121e-02
7.146010994911193848e-01 5.334693193435668945e-02
7.025759816169738770e-01 5.494562536478042603e-02
6.893888711929321289e-01 5.669659748673439026e-02
6.765025258064270020e-01 5.830514803528785706e-02
6.656359434127807617e-01 5.962244421243667603e-02
6.539024114608764648e-01 6.099100410938262939e-02
6.419677138328552246e-01 6.228402256965637207e-02
6.299862265586853027e-01 6.355324387550354004e-02
6.180900931358337402e-01 6.475429981946945190e-02
6.076745390892028809e-01 6.575167924165725708e-02
5.955986976623535156e-01 6.680688261985778809e-02
5.839573144912719727e-01 6.776612997055053711e-02
5.703084468841552734e-01 6.879419088363647461e-02
5.577514767646789551e-01 6.967493891716003418e-02
5.452712774276733398e-01 7.044813781976699829e-02
5.343996882438659668e-01 7.107660919427871704e-02
5.223473310470581055e-01 7.164385914802551270e-02
5.102739334106445312e-01 7.219727337360382080e-02
4.991306066513061523e-01 7.261189818382263184e-02
4.859482944011688232e-01 7.301997393369674683e-02
4.724135100841522217e-01 7.333792746067047119e-02
4.590237140655517578e-01 7.358922809362411499e-02
4.458710849285125732e-01 7.373785227537155151e-02
4.333616197109222412e-01 7.380624860525131226e-02
4.210605621337890625e-01 7.382533699274063110e-02
4.087811708450317383e-01 7.373169064521789551e-02
3.964222073554992676e-01 7.359395921230316162e-02
3.845527172088623047e-01 7.339440286159515381e-02
3.730217218399047852e-01 7.313781231641769409e-02
3.601403832435607910e-01 7.278486341238021851e-02
3.473798334598541260e-01 7.235661149024963379e-02
3.341699838638305664e-01 7.182130962610244751e-02
3.235459327697753906e-01 7.133162021636962891e-02
3.110181093215942383e-01 7.068604975938796997e-02
2.982352674007415771e-01 6.997080147266387939e-02
2.845685482025146484e-01 6.909988820552825928e-02
2.727888226509094238e-01 6.827975809574127197e-02
2.612108886241912842e-01 6.738499552011489868e-02
2.488958090543746948e-01 6.636871397495269775e-02
2.368014603853225708e-01 6.528488546609878540e-02
2.245733737945556641e-01 6.410334259271621704e-02
2.124291807413101196e-01 6.284102797508239746e-02
2.003442496061325073e-01 6.148447096347808838e-02
1.881084740161895752e-01 6.000611931085586548e-02
1.763851046562194824e-01 5.849551782011985779e-02
1.647718995809555054e-01 5.690307542681694031e-02
1.528911441564559937e-01 5.514774098992347717e-02
1.421223729848861694e-01 5.345493555068969727e-02
1.304751336574554443e-01 5.150795355439186096e-02
1.193420737981796265e-01 4.951407760381698608e-02
1.088057085871696472e-01 4.749251157045364380e-02
9.884427487850189209e-02 4.545878991484642029e-02
8.819095045328140259e-02 4.312715306878089905e-02
7.681153714656829834e-02 4.042555019259452820e-02
6.673229485750198364e-02 3.784551098942756653e-02
5.676683038473129272e-02 3.505937382578849792e-02
4.775701463222503662e-02 3.231265023350715637e-02
4.012037068605422974e-02 2.977296523749828339e-02
3.318500518798828125e-02 2.724518999457359314e-02
2.733094245195388794e-02 2.491768635809421539e-02
2.294186502695083618e-02 2.301573008298873901e-02
1.875473186373710632e-02 2.104831859469413757e-02
1.534678973257541656e-02 1.929065212607383728e-02
1.226982660591602325e-02 1.755805872380733490e-02
9.989879094064235687e-03 1.615499146282672882e-02
8.017336949706077576e-03 1.482510939240455627e-02
6.237267516553401947e-03 1.351015549153089523e-02
3.996727522462606430e-03 1.162178069353103638e-02
2.102659083902835846e-03 9.708496741950511932e-03
5.731784040108323097e-04 7.741005159914493561e-03
-9.019303834065794945e-04 4.880086053162813187e-03
-1.415162230841815472e-03 2.811882412061095238e-03
-1.491750241257250309e-03 1.158729661256074905e-03
-1.251671928912401199e-03 -6.474811234511435032e-04
-7.005584193393588066e-04 -2.389746718108654022e-03
3.912310639861971140e-04 -4.542666021734476089e-03
1.952787279151380062e-03 -6.714672315865755081e-03
4.013806581497192383e-03 -8.939616382122039795e-03
5.876828450709581375e-03 -1.061280816793441772e-02
7.994203828275203705e-03 -1.227472908794879913e-02
9.748063050210475922e-03 -1.351150404661893845e-02
1.190543174743652344e-02 -1.490664575248956680e-02
1.433827821165323257e-02 -1.634171605110168457e-02
1.765787787735462189e-02 -1.812308095395565033e-02
2.064030431210994720e-02 -1.958253793418407440e-02
2.449027076363563538e-02 -2.131340466439723969e-02
2.977753616869449615e-02 -2.347330190241336823e-02
3.549609333276748657e-02 -2.557681128382682800e-02
4.219300299882888794e-02 -2.781271561980247498e-02
4.973302781581878662e-02 -3.009887412190437317e-02
5.869408324360847473e-02 -3.255798295140266418e-02
6.738232821226119995e-02 -3.473405167460441589e-02
7.759220153093338013e-02 -3.708641976118087769e-02
8.753174543380737305e-02 -3.918584808707237244e-02
9.794478863477706909e-02 -4.123009368777275085e-02
1.092525497078895569e-01 -4.329596459865570068e-02
1.205065101385116577e-01 -4.520558938384056091e-02
1.323437094688415527e-01 -4.708404466509819031e-02
1.428060531616210938e-01 -4.864341020584106445e-02
1.540417820215225220e-01 -5.020402371883392334e-02
1.662447154521942139e-01 -5.179141089320182800e-02
1.779018342494964600e-01 -5.322133749723434448e-02
1.895301640033721924e-01 -5.453572049736976624e-02
2.002995908260345459e-01 -5.567991733551025391e-02
2.116101235151290894e-01 -5.679911375045776367e-02
2.237493544816970825e-01 -5.791095271706581116e-02
2.358981519937515259e-01 -5.891811475157737732e-02
2.477988451719284058e-01 -5.981223657727241516e-02
2.597537338733673096e-01 -6.060680374503135681e-02
2.707220911979675293e-01 -6.125524267554283142e-02
2.830484807491302490e-01 -6.190358102321624756e-02
2.947995066642761230e-01 -6.240702420473098755e-02
3.076243102550506592e-01 -6.284482032060623169e-02
3.195291161537170410e-01 -6.314421445131301880e-02
3.324438333511352539e-01 -6.332606077194213867e-02
3.432446420192718506e-01 -6.337908655405044556e-02
3.549048602581024170e-01 -6.334608048200607300e-02
3.656511604785919189e-01 -6.320633739233016968e-02
3.766649961471557617e-01 -6.297671794891357422e-02
3.886227905750274658e-01 -6.257913261651992798e-02
4.023073613643646240e-01 -6.201799958944320679e-02
4.148387014865875244e-01 -6.133881211280822754e-02
4.274443387985229492e-01 -6.051348894834518433e-02
4.399979114532470703e-01 -5.958911776542663574e-02
4.520518183708190918e-01 -5.857163667678833008e-02
4.638994634151458740e-01 -5.745884776115417480e-02
4.760934114456176758e-01 -5.624998360872268677e-02
4.881583154201507568e-01 -5.494758486747741699e-02
5.009227395057678223e-01 -5.347114428877830505e-02
5.145770311355590820e-01 -5.178727954626083374e-02
5.278205275535583496e-01 -5.013256892561912537e-02
5.404135584831237793e-01 -4.844997450709342957e-02
5.529125928878784180e-01 -4.676400870084762573e-02
5.664238333702087402e-01 -4.487286880612373352e-02
5.794342756271362305e-01 -4.305180534720420837e-02
5.919978022575378418e-01 -4.121876135468482971e-02
6.048039793968200684e-01 -3.933596238493919373e-02
6.192904114723205566e-01 -3.721019625663757324e-02
6.334551572799682617e-01 -3.512063995003700256e-02
6.486014723777770996e-01 -3.291202336549758911e-02
6.611078977584838867e-01 -3.104604594409465790e-02
6.744433641433715820e-01 -2.908759377896785736e-02
6.869107484817504883e-01 -2.726328000426292419e-02
6.991451978683471680e-01 -2.547765709459781647e-02
7.138426899909973145e-01 -2.335111238062381744e-02
7.267385721206665039e-01 -2.147010341286659241e-02
7.388551235198974609e-01 -1.979475468397140503e-02
7.529936432838439941e-01 -1.785114221274852753e-02
7.653020024299621582e-01 -1.611939445137977600e-02
7.790780067443847656e-01 -1.429230161011219025e-02
7.914201021194458008e-01 -1.268294546753168106e-02
8.048661351203918457e-01 -1.099546905606985092e-02
8.154020905494689941e-01 -9.645632468163967133e-03
8.269277811050415039e-01 -8.280326612293720245e-03
8.397691249847412109e-01 -6.803631316870450974e-03
8.523772954940795898e-01 -5.464265123009681702e-03
8.647878766059875488e-01 -4.227975849062204361e-03
8.755143880844116211e-01 -3.222767962142825127e-03
8.865874409675598145e-01 -2.276600105687975883e-03
8.992375731468200684e-01 -1.344098709523677826e-03
9.092139601707458496e-01 -6.942605832591652870e-04
9.202891588211059570e-01 -1.142890905612148345e-04
9.298447966575622559e-01 3.094362327829003334e-04
9.387127757072448730e-01 6.125618820078670979e-04
9.500484466552734375e-01 8.710605325177311897e-04
9.624823927879333496e-01 1.013314584270119667e-03
9.763962626457214355e-01 9.935406269505620003e-04
9.889798164367675781e-01 8.124219020828604698e-04
1.000197291374206543e+00 4.390199319459497929e-04
