9.998575448989868164e-01 5.240997998043894768e-04
9.903048872947692871e-01 2.434800844639539719e-03
9.785524606704711914e-01 4.662301857024431229e-03
9.635454416275024414e-01 7.643821649253368378e-03
9.492228031158447266e-01 1.045834366232156754e-02
9.335880279541015625e-01 1.347233727574348450e-02
9.220296144485473633e-01 1.566153764724731445e-02
9.099124073982238770e-01 1.796650886535644531e-02
8.982869386672973633e-01 2.009193040430545807e-02
8.866499662399291992e-01 2.219983190298080444e-02
8.741514086723327637e-01 2.432333491742610931e-02
8.620636463165283203e-01 2.638156525790691376e-02
8.492354750633239746e-01 2.844307385385036469e-02
8.385055065155029297e-01 3.010086528956890106e-02
8.269942402839660645e-01 3.187870234251022339e-02
8.138476014137268066e-01 3.380388766527175903e-02
8.012020587921142578e-01 3.565920516848564148e-02
7.881818413734436035e-01 3.746966272592544556e-02
7.757725715637207031e-01 3.919849917292594910e-02
7.633743882179260254e-01 4.085842892527580261e-02
7.495822906494140625e-01 4.265561699867248535e-02
7.353818416595458984e-01 4.446142911911010742e-02
7.245823740959167480e-01 4.579465836286544800e-02
7.135474085807800293e-01 4.712236300110816956e-02
7.019113898277282715e-01 4.848857969045639038e-02
6.880313158035278320e-01 5.003699660301208496e-02
6.745898723602294922e-01 5.149761959910392761e-02
6.650682091712951660e-01 5.249071866273880005e-02
6.534999012947082520e-01 5.364570394158363342e-02
6.412896513938903809e-01 5.482557415962219238e-02
6.293705701828002930e-01 5.590119957923889160e-02
6.179128885269165039e-01 5.688929930329322815e-02
6.068763732910156250e-01 5.778130888938903809e-02
5.939362645149230957e-01 5.879323557019233704e-02
5.825318098068237305e-01 5.961371213197708130e-02
5.692510008811950684e-01 6.049312278628349304e-02
5.570123791694641113e-01 6.121670454740524292e-02
5.453250408172607422e-01 6.185671314597129822e-02
5.347040295600891113e-01 6.237155571579933167e-02
5.234783887863159180e-01 6.286225467920303345e-02
5.110426545143127441e-01 6.333724409341812134e-02
4.996937811374664307e-01 6.371266394853591919e-02
4.864932298660278320e-01 6.406544148921966553e-02
4.728897511959075928e-01 6.435292959213256836e-02
4.589446485042572021e-01 6.457842886447906494e-02
4.457670152187347412e-01 6.468285620212554932e-02
4.331395626068115234e-01 6.473683565855026245e-02
4.204283952713012695e-01 6.469261646270751953e-02
4.082061946392059326e-01 6.461594253778457642e-02
3.965490758419036865e-01 6.445789337158203125e-02
3.841680884361267090e-01 6.424422562122344971e-02
3.731405436992645264e-01 6.401025503873825073e-02
3.602181375026702881e-01 6.364536285400390625e-02
3.477743268013000488e-01 6.323278695344924927e-02
3.346785902976989746e-01 6.274449825286865234e-02
3.231771290302276611e-01 6.225841119885444641e-02
3.103675544261932373e-01 6.163954362273216248e-02
2.969197034835815430e-01 6.090606376528739929e-02
2.828084826469421387e-01 6.006789952516555786e-02
2.702359855175018311e-01 5.922914296388626099e-02
2.580933570861816406e-01 5.836145952343940735e-02
2.456778585910797119e-01 5.740078166127204895e-02
2.331708222627639771e-01 5.635080859065055847e-02
2.208256274461746216e-01 5.524934828281402588e-02
2.094147652387619019e-01 5.415455251932144165e-02
1.978889703750610352e-01 5.297124013304710388e-02
1.855422109365463257e-01 5.163070932030677795e-02
1.735117882490158081e-01 5.022952333092689514e-02
1.625292152166366577e-01 4.887615516781806946e-02
1.503152102231979370e-01 4.726172611117362976e-02
1.397134214639663696e-01 4.578329995274543762e-02
1.278858482837677002e-01 4.402586445212364197e-02
1.163096502423286438e-01 4.219864681363105774e-02
1.055798903107643127e-01 4.038234800100326538e-02
9.554132074117660522e-02 3.857529908418655396e-02
8.408233523368835449e-02 3.636554256081581116e-02
7.194258272647857666e-02 3.382797166705131531e-02
6.199715286493301392e-02 3.155639022588729858e-02
5.180536583065986633e-02 2.902761287987232208e-02
4.342333227396011353e-02 2.673460356891155243e-02
3.629122674465179443e-02 2.461535297334194183e-02
2.993942424654960632e-02 2.254784479737281799e-02
2.440920658409595490e-02 2.056556008756160736e-02
2.048350684344768524e-02 1.903118006885051727e-02
1.675461791455745697e-02 1.744559779763221741e-02
1.384418923407793045e-02 1.609918288886547089e-02
1.111061591655015945e-02 1.471051480621099472e-02
9.120762348175048828e-03 1.360773295164108276e-02
7.409339770674705505e-03 1.258566509932279587e-02
5.845274310559034348e-03 1.156077254563570023e-02
3.732849610969424248e-03 9.995618835091590881e-03
1.867723418399691582e-03 8.345604874193668365e-03
3.316774964332580566e-04 6.624727975577116013e-03
-1.114291604608297348e-03 4.210765007883310318e-03
-1.626255922019481659e-03 2.422445453703403473e-03
-1.683620619587600231e-03 1.019599032588303089e-03
-1.442198874428868294e-03 -3.462853201199322939e-04
-9.199374471791088581e-04 -1.653419923968613148e-03
8.067258750088512897e-05 -3.202411811798810959e-03
1.487975474447011948e-03 -4.718312993645668030e-03
3.412198508158326149e-03 -6.291219964623451233e-03
5.187777802348136902e-03 -7.464596070349216461e-03
7.159452419728040695e-03 -8.584371767938137054e-03
8.806508965790271759e-03 -9.412011131644248962e-03
1.093259360641241074e-02 -1.037715282291173935e-02
1.333739887923002243e-02 -1.136268302798271179e-02
1.673272065818309784e-02 -1.259892433881759644e-02
1.965722627937793732e-02 -1.355970837175846100e-02
2.344181202352046967e-02 -1.469624601304531097e-02
2.892114035785198212e-02 -1.616509072482585907e-02
3.493014350533485413e-02 -1.760953851044178009e-02
4.247777536511421204e-02 -1.923453807830810547e-02
5.036985874176025391e-02 -2.076224982738494873e-02
5.994064733386039734e-02 -2.244932949542999268e-02
6.916105747222900391e-02 -2.393670566380023956e-02
7.935175299644470215e-02 -2.545437216758728027e-02
8.969251811504364014e-02 -2.688930556178092957e-02
9.993563592433929443e-02 -2.822312153875827789e-02
1.110794767737388611e-01 -2.958516776561737061e-02
1.226508617401123047e-01 -3.091894462704658508e-02
1.346404999494552612e-01 -3.221372142434120178e-02
1.459453850984573364e-01 -3.337178379297256470e-02
1.572799086570739746e-01 -3.447014093399047852e-02
1.698622852563858032e-01 -3.561970219016075134e-02
1.816990077495574951e-01 -3.664246574044227600e-02
1.939748078584671021e-01 -3.763664513826370239e-02
2.049179077148437500e-01 -3.846510872244834900e-02
2.163044363260269165e-01 -3.928429260849952698e-02
2.285388857126235962e-01 -4.009637609124183655e-02
2.416768819093704224e-01 -4.089873284101486206e-02
2.543532848358154297e-01 -4.160080477595329285e-02
2.669217288494110107e-01 -4.222351685166358948e-02
2.781552970409393311e-01 -4.271287471055984497e-02
2.909464836120605469e-01 -4.320581257343292236e-02
3.034651577472686768e-01 -4.358932003378868103e-02
3.157672286033630371e-01 -4.388908669352531433e-02
3.275141119956970215e-01 -4.409019276499748230e-02
3.394815623760223389e-01 -4.420356452465057373e-02
3.503493070602416992e-01 -4.423085227608680725e-02
3.611940443515777588e-01 -4.417330026626586914e-02
3.714684545993804932e-01 -4.404088109731674194e-02
3.818151056766510010e-01 -4.383192956447601318e-02
3.928312659263610840e-01 -4.352453723549842834e-02
4.054602384567260742e-01 -4.305885359644889832e-02
4.176069796085357666e-01 -4.249522835016250610e-02
4.299953579902648926e-01 -4.181274399161338806e-02
4.418978095054626465e-01 -4.103967547416687012e-02
4.529201984405517578e-01 -4.023350030183792114e-02
4.641112089157104492e-01 -3.933326527476310730e-02
4.761390388011932373e-01 -3.829474002122879028e-02
4.868012368679046631e-01 -3.728449717164039612e-02
4.990712106227874756e-01 -3.607358783483505249e-02
5.125849843025207520e-01 -3.468542918562889099e-02
5.260272622108459473e-01 -3.321476280689239502e-02
5.396803617477416992e-01 -3.166005760431289673e-02
5.519024729728698730e-01 -3.027541004121303558e-02
5.650172233581542969e-01 -2.873192541301250458e-02
5.775344371795654297e-01 -2.723933383822441101e-02
5.888203978538513184e-01 -2.588851004838943481e-02
6.011151671409606934e-01 -2.442068047821521759e-02
6.154980659484863281e-01 -2.266963571310043335e-02
6.303254961967468262e-01 -2.091061510145664215e-02
6.456639766693115234e-01 -1.908330060541629791e-02
6.585716009140014648e-01 -1.754450798034667969e-02
6.720536351203918457e-01 -1.599127240478992462e-02
6.843365430831909180e-01 -1.457000803202390671e-02
6.969904899597167969e-01 -1.313852984458208084e-02
7.111101746559143066e-01 -1.156369037926197052e-02
7.241823077201843262e-01 -1.014714688062667847e-02
7.366676330566406250e-01 -8.823699317872524261e-03
7.498652338981628418e-01 -7.472416851669549942e-03
7.614501118659973145e-01 -6.296997424215078354e-03
7.747133374214172363e-01 -5.045189056545495987e-03
7.858192920684814453e-01 -3.996969666332006454e-03
7.986610531806945801e-01 -2.866689348593354225e-03
8.100243806838989258e-01 -1.939479727298021317e-03
8.216618895530700684e-01 -1.009454019367694855e-03
8.350216150283813477e-01 -6.360119732562452555e-05
8.474587798118591309e-01 7.511041476391255856e-04
8.597787618637084961e-01 1.438279985450208187e-03
8.722142577171325684e-01 2.036015503108501434e-03
8.849408626556396484e-01 2.517813816666603088e-03
8.984843492507934570e-01 2.884508809074759483e-03
9.088590145111083984e-01 3.053342225030064583e-03
9.192191958427429199e-01 3.123900853097438812e-03
9.284842014312744141e-01 3.104689298197627068e-03
9.367628097534179688e-01 3.026435850188136101e-03
9.483813643455505371e-01 2.817224478349089622e-03
9.603250622749328613e-01 2.487529534846544266e-03
9.747498035430908203e-01 1.930957660079002380e-03
9.877214431762695312e-01 1.300142728723585606e-03
1.000197768211364746e+00 4.575046186801046133e-04
