1.000069022178649902e+00 5.058925016783177853e-04
9.878006577491760254e-01 2.961266087368130684e-03
9.747521877288818359e-01 5.519137717783451080e-03
9.575478434562683105e-01 8.834538981318473816e-03
9.425513744354248047e-01 1.183461956679821014e-02
9.276855587959289551e-01 1.477567479014396667e-02
9.155366420745849609e-01 1.709767989814281464e-02
9.034129381179809570e-01 1.945158280432224274e-02
8.914390206336975098e-01 2.171622216701507568e-02
8.795617222785949707e-01 2.396280504763126373e-02
8.673349022865295410e-01 2.625682018697261810e-02
8.547364473342895508e-01 2.851589955389499664e-02
8.422628641128540039e-01 3.070722334086894989e-02
8.315442204475402832e-01 3.261164575815200806e-02
8.199573755264282227e-01 3.456684574484825134e-02
8.076503276824951172e-01 3.661556541919708252e-02
7.949858307838439941e-01 3.866423293948173523e-02
7.828866839408874512e-01 4.061862081289291382e-02
7.707515358924865723e-01 4.248936846852302551e-02
7.592173218727111816e-01 4.423074051737785339e-02
7.464773058891296387e-01 4.613874852657318115e-02
7.328954935073852539e-01 4.807660356163978577e-02
7.225535511970520020e-01 4.954433068633079529e-02
7.117457985877990723e-01 5.103393644094467163e-02
7.004265189170837402e-01 5.254822969436645508e-02
6.869853138923645020e-01 5.424103140830993652e-02
6.742572188377380371e-01 5.580494552850723267e-02
6.644790172576904297e-01 5.700344964861869812e-02
6.531283855438232422e-01 5.828601121902465820e-02
6.417129635810852051e-01 5.955174192786216736e-02
6.300295591354370117e-01 6.075347959995269775e-02
6.187753677368164062e-01 6.188939511775970459e-02
6.083887815475463867e-01 6.286866217851638794e-02
5.959811210632324219e-01 6.394255161285400391e-02
5.844913721084594727e-01 6.487307697534561157e-02
5.713147521018981934e-01 6.590347737073898315e-02
5.590361952781677246e-01 6.674185395240783691e-02
5.469089746475219727e-01 6.749864667654037476e-02
5.358614921569824219e-01 6.809217482805252075e-02
5.244248509407043457e-01 6.866276264190673828e-02
5.119073390960693359e-01 6.919763982295989990e-02
5.009272098541259766e-01 6.964032351970672607e-02
4.877312779426574707e-01 7.004777342081069946e-02
4.741196930408477783e-01 7.035876065492630005e-02
4.600678980350494385e-01 7.061637192964553833e-02
4.467784762382507324e-01 7.076966017484664917e-02
4.339141547679901123e-01 7.080458104610443115e-02
4.212142229080200195e-01 7.079748809337615967e-02
4.088674485683441162e-01 7.070700824260711670e-02
3.963971138000488281e-01 7.054117321968078613e-02
3.842951357364654541e-01 7.033653557300567627e-02
3.726855516433715820e-01 7.005338370800018311e-02
3.595790863037109375e-01 6.967210769653320312e-02
3.469628393650054932e-01 6.923234462738037109e-02
3.338450491428375244e-01 6.870462745428085327e-02
3.228219151496887207e-01 6.818128377199172974e-02
3.101868033409118652e-01 6.755074113607406616e-02
2.969686388969421387e-01 6.677057594060897827e-02
2.830561101436614990e-01 6.588154286146163940e-02
2.709498107433319092e-01 6.504143774509429932e-02
2.591268122196197510e-01 6.412389874458312988e-02
2.468878328800201416e-01 6.312024593353271484e-02
2.344919443130493164e-01 6.200866401195526123e-02
2.221749424934387207e-01 6.081818416714668274e-02
2.104146778583526611e-01 5.960362777113914490e-02
1.988061368465423584e-01 5.833886191248893738e-02
1.862828433513641357e-01 5.685074254870414734e-02
1.744599342346191406e-01 5.536655336618423462e-02
1.630003899335861206e-01 5.381672456860542297e-02
1.511773318052291870e-01 5.213506519794464111e-02
1.405195742845535278e-01 5.051395669579505920e-02
1.289484351873397827e-01 4.864144325256347656e-02
1.175632700324058533e-01 4.666065052151679993e-02
1.070353314280509949e-01 4.472082480788230896e-02
9.720706194639205933e-02 4.278399795293807983e-02
8.617264777421951294e-02 4.046632349491119385e-02
7.437431812286376953e-02 3.777460008859634399e-02
6.432414054870605469e-02 3.528813645243644714e-02
5.429228767752647400e-02 3.258715942502021790e-02
4.546456411480903625e-02 2.999228239059448242e-02
3.792955353856086731e-02 2.757358923554420471e-02
3.114017099142074585e-02 2.518291212618350983e-02
2.543338760733604431e-02 2.298669703304767609e-02
2.127119898796081543e-02 2.124295383691787720e-02
1.728059910237789154e-02 1.942526921629905701e-02
1.419515535235404968e-02 1.789441704750061035e-02
1.137273665517568588e-02 1.636422611773014069e-02
9.285620413720607758e-03 1.513193175196647644e-02
7.481740787625312805e-03 1.397507451474666595e-02
5.813796073198318481e-03 1.280955690890550613e-02
3.638557624071836472e-03 1.108890771865844727e-02
1.758593018166720867e-03 9.319324046373367310e-03
1.955351617652922869e-04 7.478356827050447464e-03
-1.293103443458676338e-03 4.902465734630823135e-03
-1.869544270448386669e-03 2.995346672832965851e-03
-2.009701449424028397e-03 1.492405310273170471e-03
-1.839448465034365654e-03 -1.417889288859441876e-04
-1.350445323623716831e-03 -1.757642370648682117e-03
-3.417996340431272984e-04 -3.693583421409130096e-03
1.138034975156188011e-03 -5.643269512802362442e-03
3.179325722157955170e-03 -7.669056765735149384e-03
5.018611438572406769e-03 -9.164527989923954010e-03
7.096460554748773575e-03 -1.062255259603261948e-02
8.743126876652240753e-03 -1.165507640689611435e-02
1.083193253725767136e-02 -1.284661795943975449e-02
1.319589652121067047e-02 -1.407826505601406097e-02
1.649521291255950928e-02 -1.562355179339647293e-02
1.941370405256748199e-02 -1.687175966799259186e-02
2.319650910794734955e-02 -1.833879761397838593e-02
2.852189540863037109e-02 -2.021511271595954895e-02
3.429350256919860840e-02 -2.202922292053699493e-02
4.129115492105484009e-02 -2.401824295520782471e-02
4.892479255795478821e-02 -2.597636915743350983e-02
5.787229537963867188e-02 -2.806059457361698151e-02
6.667234003543853760e-02 -2.993193827569484711e-02
7.682636380195617676e-02 -3.191855549812316895e-02
8.684101700782775879e-02 -3.373912721872329712e-02
9.713538736104965210e-02 -3.547397255897521973e-02
1.082563549280166626e-01 -3.722374886274337769e-02
1.195572838187217712e-01 -3.889780119061470032e-02
1.312799900770187378e-01 -4.052134975790977478e-02
1.419882476329803467e-01 -4.192262887954711914e-02
1.531819999217987061e-01 -4.330293461680412292e-02
1.654257625341415405e-01 -4.472750052809715271e-02
1.771743595600128174e-01 -4.601676389575004578e-02
1.891492009162902832e-01 -4.724376648664474487e-02
1.998936682939529419e-01 -4.827694967389106750e-02
2.113769948482513428e-01 -4.932280257344245911e-02
2.237726747989654541e-01 -5.036650598049163818e-02
2.364252954721450806e-01 -5.134553462266921997e-02
2.488297224044799805e-01 -5.223084613680839539e-02
2.612218260765075684e-01 -5.302106961607933044e-02
2.723378539085388184e-01 -5.365950241684913635e-02
2.851180732250213623e-01 -5.430600047111511230e-02
2.975241839885711670e-01 -5.484983325004577637e-02
3.103459775447845459e-01 -5.529237911105155945e-02
3.221243619918823242e-01 -5.561491474509239197e-02
3.346915245056152344e-01 -5.583265796303749084e-02
3.455411195755004883e-01 -5.594440549612045288e-02
3.570579588413238525e-01 -5.596766248345375061e-02
3.678637146949768066e-01 -5.588995292782783508e-02
3.785956203937530518e-01 -5.571477860212326050e-02
3.901628553867340088e-01 -5.543455481529235840e-02
4.033115208148956299e-01 -5.497939139604568481e-02
4.157505631446838379e-01 -5.440264567732810974e-02
4.286974072456359863e-01 -5.369304865598678589e-02
4.410718381404876709e-01 -5.287199094891548157e-02
4.529809951782226562e-01 -5.196152627468109131e-02
4.646872878074645996e-01 -5.096734687685966492e-02
4.769386351108551025e-01 -4.985235631465911865e-02
4.884649217128753662e-01 -4.867729917168617249e-02
5.010521411895751953e-01 -4.732104018330574036e-02
5.147455930709838867e-01 -4.576445370912551880e-02
5.282459259033203125e-01 -4.415738210082054138e-02
5.413782000541687012e-01 -4.250885173678398132e-02
5.541409254074096680e-01 -4.086529463529586792e-02
5.674507021903991699e-01 -3.910049423575401306e-02
5.804508924484252930e-01 -3.735781833529472351e-02
5.923547744750976562e-01 -3.570020198822021484e-02
6.049946546554565430e-01 -3.397986292839050293e-02
6.191101074218750000e-01 -3.200655058026313782e-02
6.338073015213012695e-01 -2.997389435768127441e-02
6.485925912857055664e-01 -2.790147252380847931e-02
6.615120172500610352e-01 -2.610601112246513367e-02
6.749122738838195801e-01 -2.425057068467140198e-02
6.873155832290649414e-01 -2.255202829837799072e-02
6.996960639953613281e-01 -2.087465859949588776e-02
7.140542268753051758e-01 -1.891843602061271667e-02
7.271343469619750977e-01 -1.719273440539836884e-02
7.389438748359680176e-01 -1.564648188650608063e-02
7.520323395729064941e-01 -1.395624317228794098e-02
7.645835280418395996e-01 -1.242907252162694931e-02
7.773621082305908203e-01 -1.082725729793310165e-02
7.891467809677124023e-01 -9.429451078176498413e-03
8.023501634597778320e-01 -7.942309603095054626e-03
8.132736086845397949e-01 -6.741137709468603134e-03
8.248134851455688477e-01 -5.525021348148584366e-03
8.376448154449462891e-01 -4.246187396347522736e-03
8.503217697143554688e-01 -3.080865135416388512e-03
8.624688386917114258e-01 -2.047498710453510284e-03
8.739179372787475586e-01 -1.160583226010203362e-03
8.857657909393310547e-01 -3.711874014697968960e-04
8.988634943962097168e-01 3.620231000240892172e-04
9.090244174003601074e-01 8.256738074123859406e-04
9.194359183311462402e-01 1.196667901240289211e-03
9.292182922363281250e-01 1.436991035006940365e-03
9.376211762428283691e-01 1.580396317876875401e-03
9.490454196929931641e-01 1.659049885347485542e-03
