9.997714161872863770e-01 5.159360007382929325e-04
9.874666333198547363e-01 3.116842359304428101e-03
9.751707315444946289e-01 5.782156251370906830e-03
9.586027264595031738e-01 9.293648414313793182e-03
9.437993764877319336e-01 1.242040935903787613e-02
9.300144910812377930e-01 1.536025851964950562e-02
9.187645912170410156e-01 1.777572929859161377e-02
9.073932170867919922e-01 2.006829530000686646e-02
8.961438536643981934e-01 2.241542935371398926e-02
8.847880959510803223e-01 2.469440922141075134e-02
8.729848265647888184e-01 2.701273187994956970e-02
8.602986335754394531e-01 2.935026586055755615e-02
8.481944799423217773e-01 3.161183372139930725e-02
8.371422886848449707e-01 3.355956450104713440e-02
8.255060911178588867e-01 3.561275079846382141e-02
8.128108382225036621e-01 3.777518495917320251e-02
8.000030517578125000e-01 3.991834074258804321e-02
7.873278260231018066e-01 4.199352860450744629e-02
7.749333977699279785e-01 4.398487135767936707e-02
7.635036706924438477e-01 4.575628042221069336e-02
7.503171563148498535e-01 4.775779321789741516e-02
7.364822626113891602e-01 4.979213699698448181e-02
7.256749272346496582e-01 5.134475231170654297e-02
7.145977020263671875e-01 5.291365832090377808e-02
7.027393579483032227e-01 5.452651530504226685e-02
6.895101666450500488e-01 5.625560507178306580e-02
6.766849756240844727e-01 5.788326635956764221e-02
6.659954190254211426e-01 5.918728932738304138e-02
6.542589068412780762e-01 6.054637581110000610e-02
6.422544121742248535e-01 6.188669428229331970e-02
6.302709579467773438e-01 6.316322088241577148e-02
6.184520125389099121e-01 6.436205655336380005e-02
6.079125404357910156e-01 6.536547839641571045e-02
5.958966016769409180e-01 6.647016853094100952e-02
5.842527747154235840e-01 6.742009520530700684e-02
5.708646178245544434e-01 6.844952702522277832e-02
5.584530234336853027e-01 6.933605670928955078e-02
5.461364984512329102e-01 7.011684030294418335e-02
5.351053476333618164e-01 7.073950022459030151e-02
5.234128832817077637e-01 7.132636755704879761e-02
5.111791491508483887e-01 7.186713069677352905e-02
5.000837445259094238e-01 7.228525727987289429e-02
4.869915544986724854e-01 7.270481437444686890e-02
4.736606180667877197e-01 7.304825633764266968e-02
4.602254033088684082e-01 7.330314815044403076e-02
4.471334218978881836e-01 7.346140593290328979e-02
4.348034262657165527e-01 7.354296743869781494e-02
4.222545325756072998e-01 7.354111969470977783e-02
4.099893867969512939e-01 7.347573339939117432e-02
3.975691199302673340e-01 7.333362102508544922e-02
3.856298327445983887e-01 7.313326001167297363e-02
3.737905919551849365e-01 7.286986708641052246e-02
3.607167601585388184e-01 7.250718027353286743e-02
3.479868769645690918e-01 7.208616286516189575e-02
3.346750736236572266e-01 7.155165821313858032e-02
3.237933218479156494e-01 7.106153666973114014e-02
3.109705746173858643e-01 7.040374726057052612e-02
2.981905043125152588e-01 6.967973709106445312e-02
2.843846976757049561e-01 6.880508363246917725e-02
2.725929617881774902e-01 6.796839833259582520e-02
2.608145475387573242e-01 6.706530600786209106e-02
2.484339326620101929e-01 6.603421270847320557e-02
2.362299561500549316e-01 6.494124978780746460e-02
2.241618335247039795e-01 6.377150118350982666e-02
2.120046913623809814e-01 6.248714774847030640e-02
2.000936269760131836e-01 6.115836650133132935e-02
1.877192854881286621e-01 5.967231467366218567e-02
1.758786141872406006e-01 5.814968422055244446e-02
1.643603891134262085e-01 5.655482783913612366e-02
1.526203751564025879e-01 5.481859669089317322e-02
1.419118046760559082e-01 5.314419046044349670e-02
1.303149014711380005e-01 5.120439827442169189e-02
1.190937235951423645e-01 4.919644072651863098e-02
1.085167527198791504e-01 4.716497659683227539e-02
9.864900261163711548e-02 4.515426233410835266e-02
8.784680068492889404e-02 4.279299452900886536e-02
7.639636844396591187e-02 4.007754847407341003e-02
6.631295382976531982e-02 3.749569132924079895e-02
5.642416328191757202e-02 3.473756089806556702e-02
4.760966822504997253e-02 3.204607218503952026e-02
3.993337973952293396e-02 2.949898317456245422e-02
3.306609392166137695e-02 2.700421959161758423e-02
2.723403647541999817e-02 2.468924224376678467e-02
2.295687608420848846e-02 2.284230664372444153e-02
1.883461698889732361e-02 2.090846933424472809e-02
1.548923365771770477e-02 1.919834688305854797e-02
1.242798194289207458e-02 1.748824305832386017e-02
1.018037926405668259e-02 1.610727235674858093e-02
8.205222897231578827e-03 1.479485630989074707e-02
6.420458201318979263e-03 1.348592992871999741e-02
4.142821766436100006e-03 1.159053854644298553e-02
2.219852060079574585e-03 9.666635654866695404e-03
6.553599378094077110e-04 7.683891337364912033e-03
-8.371903095394372940e-04 4.838940687477588654e-03
-1.377150765620172024e-03 2.729776082560420036e-03
-1.472369534894824028e-03 1.046291901730000973e-03
-1.242390600964426994e-03 -7.508156122639775276e-04
-7.213003700599074364e-04 -2.480982104316353798e-03
3.483305044937878847e-04 -4.649714101105928421e-03
1.870880252681672573e-03 -6.825526710599660873e-03
3.914712928235530853e-03 -9.082489646971225739e-03
5.748727358877658844e-03 -1.076323352754116058e-02
7.860163226723670959e-03 -1.245541404932737350e-02
9.585651569068431854e-03 -1.369499787688255310e-02
1.172827649861574173e-02 -1.510443538427352905e-02
1.412441115826368332e-02 -1.654727756977081299e-02
1.744123362004756927e-02 -1.835591159760951996e-02
2.037271670997142792e-02 -1.981899514794349670e-02
2.424885332584381104e-02 -2.159655466675758362e-02
2.954338863492012024e-02 -2.378696948289871216e-02
3.522868826985359192e-02 -2.590291574597358704e-02
4.199944064021110535e-02 -2.819613553583621979e-02
4.951876029372215271e-02 -3.049570135772228241e-02
