1.000300645828247070e+00 5.331677384674549103e-04
9.892456531524658203e-01 2.608976559713482857e-03
9.781323075294494629e-01 4.754154011607170105e-03
9.636291265487670898e-01 7.392405066639184952e-03
9.505290389060974121e-01 9.914250113070011139e-03
9.364106655120849609e-01 1.245032530277967453e-02
9.257936477661132812e-01 1.444209087640047073e-02
9.136179685592651367e-01 1.663577184081077576e-02
9.022541046142578125e-01 1.857681758701801300e-02
8.900169134140014648e-01 2.057041600346565247e-02
8.775398135185241699e-01 2.256346680223941803e-02
8.652354478836059570e-01 2.444078028202056885e-02
8.522748947143554688e-01 2.632996439933776855e-02
8.410675525665283203e-01 2.794112451374530792e-02
8.291027545928955078e-01 2.960097230970859528e-02
8.157537579536437988e-01 3.139860928058624268e-02
8.023720383644104004e-01 3.314589336514472961e-02
7.899776697158813477e-01 3.477260097861289978e-02
7.773604393005371094e-01 3.635035082697868347e-02
7.648508548736572266e-01 3.789839521050453186e-02
7.515897750854492188e-01 3.953715413808822632e-02
7.369952201843261719e-01 4.124797508120536804e-02
7.260890007019042969e-01 4.249016940593719482e-02
7.147545218467712402e-01 4.376269504427909851e-02
7.029647231101989746e-01 4.506361484527587891e-02
6.885672211647033691e-01 4.657578095793724060e-02
6.751748323440551758e-01 4.794305935502052307e-02
6.655218005180358887e-01 4.889503121376037598e-02
6.538990139961242676e-01 5.000188946723937988e-02
6.425432562828063965e-01 5.105787143111228943e-02
6.304220557212829590e-01 5.209017917513847351e-02
6.192615628242492676e-01 5.302211642265319824e-02
6.082406044006347656e-01 5.389966815710067749e-02
5.951798558235168457e-01 5.485499277710914612e-02
5.832673311233520508e-01 5.566613376140594482e-02
5.696869492530822754e-01 5.653646960854530334e-02
5.571476817131042480e-01 5.724670365452766418e-02
5.451067090034484863e-01 5.788943171501159668e-02
5.342802405357360840e-01 5.837664753198623657e-02
5.226986408233642578e-01 5.885839462280273438e-02
5.099160671234130859e-01 5.931980907917022705e-02
4.986373782157897949e-01 5.964648723602294922e-02
4.853284060955047607e-01 5.996529757976531982e-02
4.718054234981536865e-01 6.021076813340187073e-02
4.570989310741424561e-01 6.038181483745574951e-02
4.433000385761260986e-01 6.045483052730560303e-02
4.302088022232055664e-01 6.045005470514297485e-02
4.171935319900512695e-01 6.036093086004257202e-02
4.049479067325592041e-01 6.022094935178756714e-02
3.929691612720489502e-01 6.002071499824523926e-02
3.805510103702545166e-01 5.974256992340087891e-02
3.698462545871734619e-01 5.946243926882743835e-02
3.569207191467285156e-01 5.906336754560470581e-02
3.446308672428131104e-01 5.860623717308044434e-02
3.319423198699951172e-01 5.808892473578453064e-02
3.210530877113342285e-01 5.757250636816024780e-02
3.086041212081909180e-01 5.693878233432769775e-02
2.951718270778656006e-01 5.618420615792274475e-02
2.808885574340820312e-01 5.530378594994544983e-02
2.680301070213317871e-01 5.443542078137397766e-02
2.560381591320037842e-01 5.356007069349288940e-02
2.434419244527816772e-01 5.258427560329437256e-02
2.306049168109893799e-01 5.151193216443061829e-02
2.181137651205062866e-01 5.039720609784126282e-02
2.064748406410217285e-01 4.928940162062644958e-02
1.951775997877120972e-01 4.815422371029853821e-02
1.826183348894119263e-01 4.682244732975959778e-02
1.706722080707550049e-01 4.547611624002456665e-02
1.592300087213516235e-01 4.411971196532249451e-02
1.470878720283508301e-01 4.257814586162567139e-02
1.365179121494293213e-01 4.117694124579429626e-02
1.249653548002243042e-01 3.954920545220375061e-02
1.133816242218017578e-01 3.782172501087188721e-02
1.027240082621574402e-01 3.613293170928955078e-02
9.293517470359802246e-02 3.448617458343505859e-02
8.171315491199493408e-02 3.247144445776939392e-02
6.950657069683074951e-02 3.010532259941101074e-02
5.983219295740127563e-02 2.807035297155380249e-02
4.995982348918914795e-02 2.580232173204421997e-02
4.135829210281372070e-02 2.364353649318218231e-02
3.412022814154624939e-02 2.164697647094726562e-02
2.774033881723880768e-02 1.969733275473117828e-02
2.233685180544853210e-02 1.788556016981601715e-02
1.845212467014789581e-02 1.644014567136764526e-02
1.481683924794197083e-02 1.496239192783832550e-02
1.220627967268228531e-02 1.378779951483011246e-02
9.862557984888553619e-03 1.264063455164432526e-02
8.126084692776203156e-03 1.171405334025621414e-02
6.610597483813762665e-03 1.083189807832241058e-02
5.211013834923505783e-03 9.942504577338695526e-03
3.388919401913881302e-03 8.628930896520614624e-03
1.741373678669333458e-03 7.221662439405918121e-03
3.097667067777365446e-04 5.687660537660121918e-03
-1.020285184495151043e-03 3.615842899307608604e-03
-1.586836646310985088e-03 2.015903126448392868e-03
-1.745638786815106869e-03 7.941700168885290623e-04
-1.645051990635693073e-03 -5.929128965362906456e-04
-1.218759105540812016e-03 -2.052593976259231567e-03
-3.146638046018779278e-04 -3.735856385901570320e-03
1.075663371011614799e-03 -5.458417814224958420e-03
3.054564120247960091e-03 -7.269115652889013290e-03
4.809344653040170670e-03 -8.568169549107551575e-03
6.800355389714241028e-03 -9.828424081206321716e-03
8.311496116220951080e-03 -1.068132836371660233e-02
1.028588507324457169e-02 -1.169674284756183624e-02
1.263034716248512268e-02 -1.278256438672542572e-02
1.582032814621925354e-02 -1.411231793463230133e-02
1.872281916439533234e-02 -1.520075555890798569e-02
2.246935106813907623e-02 -1.648238673806190491e-02
2.784227952361106873e-02 -1.812912523746490479e-02
3.358585014939308167e-02 -1.969522051513195038e-02
4.102906957268714905e-02 -2.151208557188510895e-02
4.848557710647583008e-02 -2.314423583447933197e-02
5.737334489822387695e-02 -2.491368353366851807e-02
6.593985110521316528e-02 -2.647154591977596283e-02
7.599408179521560669e-02 -2.815455943346023560e-02
8.592387288808822632e-02 -2.968960255384445190e-02
9.609884768724441528e-02 -3.115343116223812103e-02
