9.998861551284790039e-01 5.222977488301694393e-04
9.880179762840270996e-01 2.749637234956026077e-03
9.758813977241516113e-01 4.910684656351804733e-03
9.615626335144042969e-01 7.543663959950208664e-03
9.481233358383178711e-01 1.004032697528600693e-02
9.345812201499938965e-01 1.242873352020978928e-02
9.235754013061523438e-01 1.445864420384168625e-02
9.112220406532287598e-01 1.662366464734077454e-02
8.994367122650146484e-01 1.859531365334987640e-02
8.874594569206237793e-01 2.059407159686088562e-02
8.749821782112121582e-01 2.254311181604862213e-02
8.629249930381774902e-01 2.438390441238880157e-02
8.499636650085449219e-01 2.625556476414203644e-02
8.383005857467651367e-01 2.789242379367351532e-02
8.262510895729064941e-01 2.951363474130630493e-02
8.132834434509277344e-01 3.127287328243255615e-02
7.999591827392578125e-01 3.300790861248970032e-02
7.876127362251281738e-01 3.458268567919731140e-02
7.748159170150756836e-01 3.615871444344520569e-02
7.624819278717041016e-01 3.765707835555076599e-02
7.493635416030883789e-01 3.924215584993362427e-02
7.351770997047424316e-01 4.087421670556068420e-02
7.240784168243408203e-01 4.210944473743438721e-02
7.128005623817443848e-01 4.334082454442977905e-02
7.011006474494934082e-01 4.461413994431495667e-02
6.872926354408264160e-01 4.603385180234909058e-02
6.739339232444763184e-01 4.735926911234855652e-02
6.637730598449707031e-01 4.833841696381568909e-02
6.522596478462219238e-01 4.940341413021087646e-02
6.407942771911621094e-01 5.040898174047470093e-02
6.288443207740783691e-01 5.143082141876220703e-02
6.174631118774414062e-01 5.233492329716682434e-02
6.067119836807250977e-01 5.317332968115806580e-02
5.939684510231018066e-01 5.409103631973266602e-02
5.821195244789123535e-01 5.486717447638511658e-02
5.687177777290344238e-01 5.571097135543823242e-02
5.560368299484252930e-01 5.640113726258277893e-02
5.436909794807434082e-01 5.702937021851539612e-02
5.327185988426208496e-01 5.753240361809730530e-02
5.209984779357910156e-01 5.798921734094619751e-02
5.082213282585144043e-01 5.843541771173477173e-02
4.970158636569976807e-01 5.874230340123176575e-02
4.839422702789306641e-01 5.906363204121589661e-02
4.707200825214385986e-01 5.929588526487350464e-02
4.563637375831604004e-01 5.945293232798576355e-02
4.426513314247131348e-01 5.952948331832885742e-02
4.298544228076934814e-01 5.954042449593544006e-02
4.170677363872528076e-01 5.947239696979522705e-02
4.048073291778564453e-01 5.933210626244544983e-02
3.925805091857910156e-01 5.914490669965744019e-02
3.805428743362426758e-01 5.889236927032470703e-02
3.694742321968078613e-01 5.861129611730575562e-02
3.564228713512420654e-01 5.821484699845314026e-02
3.444155454635620117e-01 5.778799206018447876e-02
3.318935632705688477e-01 5.728765949606895447e-02
3.211978971958160400e-01 5.680359899997711182e-02
3.087389469146728516e-01 5.618853121995925903e-02
2.957858443260192871e-01 5.548673868179321289e-02
2.819703221321105957e-01 5.466172471642494202e-02
2.693139314651489258e-01 5.383262783288955688e-02
2.573451399803161621e-01 5.298038199543952942e-02
2.447369992733001709e-01 5.202621966600418091e-02
2.319789230823516846e-01 5.098856985569000244e-02
2.195983380079269409e-01 4.992008209228515625e-02
2.078407108783721924e-01 4.882227256894111633e-02
1.964296996593475342e-01 4.770960286259651184e-02
1.839574873447418213e-01 4.641546308994293213e-02
1.719634383916854858e-01 4.509900510311126709e-02
1.604042649269104004e-01 4.374993219971656799e-02
1.483321934938430786e-01 4.225870966911315918e-02
1.375623345375061035e-01 4.086346551775932312e-02
1.260278671979904175e-01 3.927223011851310730e-02
1.143950149416923523e-01 3.757015988230705261e-02
1.036828458309173584e-01 3.590387105941772461e-02
9.390206634998321533e-02 3.429525345563888550e-02
