9.998755455017089844e-01 5.321225617080926895e-04
9.858348369598388672e-01 3.083909861743450165e-03
9.740655422210693359e-01 5.203149281442165375e-03
9.605069160461425781e-01 7.545031141489744186e-03
9.481974244117736816e-01 9.776341728866100311e-03
9.374625086784362793e-01 1.170479040592908859e-02
9.268770217895507812e-01 1.349050458520650864e-02
9.146147370338439941e-01 1.547280885279178619e-02
9.032955765724182129e-01 1.729436777532100677e-02
8.907243013381958008e-01 1.921067200601100922e-02
8.785068988800048828e-01 2.100969292223453522e-02
8.665429949760437012e-01 2.266644127666950226e-02
8.539206981658935547e-01 2.435977384448051453e-02
8.416233062744140625e-01 2.590776421129703522e-02
8.294310569763183594e-01 2.743095718324184418e-02
8.160587549209594727e-01 2.905927412211894989e-02
8.029167652130126953e-01 3.062746860086917877e-02
7.911560535430908203e-01 3.200183808803558350e-02
7.786329984664916992e-01 3.345062956213951111e-02
7.661042213439941406e-01 3.483506664633750916e-02
7.532215714454650879e-01 3.627540543675422668e-02
7.392550706863403320e-01 3.776631504297256470e-02
7.280073761940002441e-01 3.895600885152816772e-02
7.162997722625732422e-01 4.015334323048591614e-02
7.041916847229003906e-01 4.135750979185104370e-02
6.903278827667236328e-01 4.269935190677642822e-02
6.770115494728088379e-01 4.396291449666023254e-02
6.658940315246582031e-01 4.497286304831504822e-02
6.538125872611999512e-01 4.602739959955215454e-02
6.427738070487976074e-01 4.694555699825286865e-02
6.303376555442810059e-01 4.794739186763763428e-02
6.188779473304748535e-01 4.881681129336357117e-02
6.075208783149719238e-01 4.962130635976791382e-02
5.949515104293823242e-01 5.047954246401786804e-02
5.825760960578918457e-01 5.126599594950675964e-02
5.685567855834960938e-01 5.207004398107528687e-02
5.550425648689270020e-01 5.276938155293464661e-02
5.416963100433349609e-01 5.337503179907798767e-02
5.303196310997009277e-01 5.384492874145507812e-02
5.179126262664794922e-01 5.428434908390045166e-02
5.048190355300903320e-01 5.467238649725914001e-02
4.940934777259826660e-01 5.494215339422225952e-02
4.809601902961730957e-01 5.517813563346862793e-02
4.683197140693664551e-01 5.534807965159416199e-02
4.541214108467102051e-01 5.545485019683837891e-02
4.398148655891418457e-01 5.546326562762260437e-02
4.266630113124847412e-01 5.540245026350021362e-02
4.134682714939117432e-01 5.526845157146453857e-02
4.010815322399139404e-01 5.508397892117500305e-02
3.880409300327301025e-01 5.481325089931488037e-02
3.760580718517303467e-01 5.450160428881645203e-02
3.650961518287658691e-01 5.416985601186752319e-02
3.520660996437072754e-01 5.372232943773269653e-02
3.400944769382476807e-01 5.323561280965805054e-02
3.281466066837310791e-01 5.269902944564819336e-02
3.182301521301269531e-01 5.222517997026443481e-02
3.067350387573242188e-01 5.161490663886070251e-02
