9.995549321174621582e-01 5.044391728006303310e-04
9.836705327033996582e-01 3.472348907962441444e-03
9.697404503822326660e-01 6.136206910014152527e-03
9.528161883354187012e-01 9.288992732763290405e-03
9.376450777053833008e-01 1.209818385541439056e-02
9.241045713424682617e-01 1.461229566484689713e-02
9.123451709747314453e-01 1.680697686970233917e-02
9.000058174133300781e-01 1.907483488321304321e-02
8.881630897521972656e-01 2.126831933856010437e-02
8.756925463676452637e-01 2.346022240817546844e-02
8.636638522148132324e-01 2.561296336352825165e-02
8.513968586921691895e-01 2.767061255872249603e-02
8.396880626678466797e-01 2.965954318642616272e-02
8.285868167877197266e-01 3.150777518749237061e-02
8.172604441642761230e-01 3.335371613502502441e-02
8.051084876060485840e-01 3.528045490384101868e-02
7.928331494331359863e-01 3.717878833413124084e-02
7.812007069587707520e-01 3.895464166998863220e-02
7.691553831100463867e-01 4.075510799884796143e-02
7.578459382057189941e-01 4.242203384637832642e-02
7.452720403671264648e-01 4.420151561498641968e-02
7.324539422988891602e-01 4.601097106933593750e-02
7.218922376632690430e-01 4.744687303900718689e-02
7.108703851699829102e-01 4.892293736338615417e-02
6.993496417999267578e-01 5.039547383785247803e-02
6.866254806518554688e-01 5.199563130736351013e-02
6.738521456718444824e-01 5.350951105356216431e-02
6.633416414260864258e-01 5.475447699427604675e-02
6.516031026840209961e-01 5.605106800794601440e-02
6.406576633453369141e-01 5.723579227924346924e-02
6.290328502655029297e-01 5.841610580682754517e-02
6.177263855934143066e-01 5.952405184507369995e-02
6.071291565895080566e-01 6.049314141273498535e-02
5.954542756080627441e-01 6.150393187999725342e-02
5.839647054672241211e-01 6.243777647614479065e-02
5.707186460494995117e-01 6.342233717441558838e-02
5.582523345947265625e-01 6.429094821214675903e-02
5.456135272979736328e-01 6.505414098501205444e-02
5.342659354209899902e-01 6.567908823490142822e-02
5.222831368446350098e-01 6.625570356845855713e-02
5.100284218788146973e-01 6.680306792259216309e-02
4.991972148418426514e-01 6.721202284097671509e-02
4.861586093902587891e-01 6.760986894369125366e-02
4.732014238834381104e-01 6.790421903133392334e-02
4.596921503543853760e-01 6.816484779119491577e-02
4.461615383625030518e-01 6.832537055015563965e-02
4.331006109714508057e-01 6.837515532970428467e-02
4.200347661972045898e-01 6.836655735969543457e-02
4.073501527309417725e-01 6.826902180910110474e-02
3.942154943943023682e-01 6.809416413307189941e-02
3.819886147975921631e-01 6.788581609725952148e-02
3.699578940868377686e-01 6.758493930101394653e-02
3.566770553588867188e-01 6.719379127025604248e-02
3.441686928272247314e-01 6.676031649112701416e-02
3.314756751060485840e-01 6.622993946075439453e-02
3.207863867282867432e-01 6.573383510112762451e-02
3.085811436176300049e-01 6.510406732559204102e-02
2.956931591033935547e-01 6.436527520418167114e-02
2.818909585475921631e-01 6.348545104265213013e-02
2.695906162261962891e-01 6.262084841728210449e-02
2.577373981475830078e-01 6.172183528542518616e-02
2.451426535844802856e-01 6.067995727062225342e-02
2.325548082590103149e-01 5.956390500068664551e-02
2.203924804925918579e-01 5.840470269322395325e-02
2.085218131542205811e-01 5.718598514795303345e-02
1.967146694660186768e-01 5.590425059199333191e-02
1.843766272068023682e-01 5.446289852261543274e-02
1.724833846092224121e-01 5.297433584928512573e-02
1.607624888420104980e-01 5.142879113554954529e-02
1.489286720752716064e-01 4.975182563066482544e-02
1.380623728036880493e-01 4.813165962696075439e-02
1.266052126884460449e-01 4.630561172962188721e-02
1.154751926660537720e-01 4.441079124808311462e-02
1.047992408275604248e-01 4.248707741498947144e-02
9.489788115024566650e-02 4.058131948113441467e-02
8.412162214517593384e-02 3.836563229560852051e-02
7.303053140640258789e-02 3.590413182973861694e-02
6.342588365077972412e-02 3.360499069094657898e-02
5.404530093073844910e-02 3.117152862250804901e-02
4.532398656010627747e-02 2.871900983154773712e-02
3.769062459468841553e-02 2.636925876140594482e-02
3.097558394074440002e-02 2.410520613193511963e-02
2.525408752262592316e-02 2.199178934097290039e-02
2.102923579514026642e-02 2.028220519423484802e-02
1.704691536724567413e-02 1.853396557271480560e-02
1.398640684783458710e-02 1.705631427466869354e-02
1.124318968504667282e-02 1.561439782381057739e-02
9.259310550987720490e-03 1.447479240596294403e-02
7.429076358675956726e-03 1.333854626864194870e-02
5.717740394175052643e-03 1.216295547783374786e-02
3.492891322821378708e-03 1.042866054922342300e-02
1.658677356317639351e-03 8.703589439392089844e-03
1.769112568581476808e-04 6.954095792025327682e-03
-1.245478400960564613e-03 4.560255445539951324e-03
-1.887114718556404114e-03 2.701822901144623756e-03
-2.124227816238999367e-03 1.160553307272493839e-03
-2.080239122733473778e-03 -6.490970845334231853e-04
-1.633857027627527714e-03 -2.699284581467509270e-03
-6.336047081276774406e-04 -5.060509312897920609e-03
9.456530096940696239e-04 -7.549822796136140823e-03
3.111825790256261826e-03 -1.011261437088251114e-02
5.082962568849325180e-03 -1.203497592359781265e-02
7.389822509139776230e-03 -1.398845482617616653e-02
9.188682772219181061e-03 -1.535432599484920502e-02
1.135995984077453613e-02 -1.686573214828968048e-02
1.385458372533321381e-02 -1.845389790832996368e-02
1.715788617730140686e-02 -2.037393115460872650e-02
2.038501761853694916e-02 -2.209320850670337677e-02
2.445220947265625000e-02 -2.406668104231357574e-02
