9.998542666435241699e-01 5.152834346517920494e-04
9.870426654815673828e-01 2.850288758054375648e-03
9.748119711875915527e-01 5.139023531228303909e-03
9.591320157051086426e-01 8.016516454517841339e-03
9.446731209754943848e-01 1.067907642573118210e-02
9.309784173965454102e-01 1.320642046630382538e-02
9.191879630088806152e-01 1.532090362161397934e-02
9.066769480705261230e-01 1.753086969256401062e-02
8.944009542465209961e-01 1.961586065590381622e-02
8.823204636573791504e-01 2.169593796133995056e-02
8.698434829711914062e-01 2.374652028083801270e-02
8.571425080299377441e-01 2.567110583186149597e-02
8.444947600364685059e-01 2.759073115885257721e-02
8.333826661109924316e-01 2.929468825459480286e-02
8.214565515518188477e-01 3.098614700138568878e-02
8.085131049156188965e-01 3.279936313629150391e-02
7.956910729408264160e-01 3.458653390407562256e-02
7.835447192192077637e-01 3.624692559242248535e-02
7.711331844329833984e-01 3.787997364997863770e-02
7.590799927711486816e-01 3.941027075052261353e-02
7.462963461875915527e-01 4.105624556541442871e-02
7.327253818511962891e-01 4.272263497114181519e-02
7.218781113624572754e-01 4.399400576949119568e-02
7.109700441360473633e-01 4.529966786503791809e-02
6.993733644485473633e-01 4.662089049816131592e-02
6.860966682434082031e-01 4.808761924505233765e-02
6.729495525360107422e-01 4.946200549602508545e-02
6.627625226974487305e-01 5.051055550575256348e-02
6.511970758438110352e-01 5.166094750165939331e-02
6.396241188049316406e-01 5.274030938744544983e-02
6.279449462890625000e-01 5.380059033632278442e-02
6.166715025901794434e-01 5.477056652307510376e-02
6.059730648994445801e-01 5.564771965146064758e-02
5.935148000717163086e-01 5.657636374235153198e-02
5.820122957229614258e-01 5.741079524159431458e-02
5.686901807785034180e-01 5.826949700713157654e-02
5.562285184860229492e-01 5.901135131716728210e-02
5.438893437385559082e-01 5.966649949550628662e-02
5.329583287239074707e-01 6.020302698016166687e-02
5.212377905845642090e-01 6.069686263799667358e-02
5.086449980735778809e-01 6.115588545799255371e-02
4.974712133407592773e-01 6.149883568286895752e-02
4.844787418842315674e-01 6.183661147952079773e-02
4.712543189525604248e-01 6.209391355514526367e-02
4.573758840560913086e-01 6.228311732411384583e-02
4.440124928951263428e-01 6.239523366093635559e-02
4.311250448226928711e-01 6.240262463688850403e-02
4.182635545730590820e-01 6.234817951917648315e-02
4.058019518852233887e-01 6.221911683678627014e-02
3.934032022953033447e-01 6.204805895686149597e-02
3.812977075576782227e-01 6.181262433528900146e-02
3.699097335338592529e-01 6.152540072798728943e-02
3.568129241466522217e-01 6.112972646951675415e-02
3.446249365806579590e-01 6.070895865559577942e-02
3.318990170955657959e-01 6.021118164062500000e-02
3.210909962654113770e-01 5.971867591142654419e-02
3.086662292480468750e-01 5.910272523760795593e-02
2.957228124141693115e-01 5.840231478214263916e-02
2.816988527774810791e-01 5.755259841680526733e-02
2.692796885967254639e-01 5.672572925686836243e-02
2.572093904018402100e-01 5.585207045078277588e-02
2.446933835744857788e-01 5.489111691713333130e-02
2.320889830589294434e-01 5.384624376893043518e-02
2.198173403739929199e-01 5.276741087436676025e-02
2.079683244228363037e-01 5.164764821529388428e-02
1.964301168918609619e-01 5.048483610153198242e-02
1.839301735162734985e-01 4.915032908320426941e-02
1.719237864017486572e-01 4.778895899653434753e-02
1.603163033723831177e-01 4.639340937137603760e-02
1.483145654201507568e-01 4.485899582505226135e-02
1.375456154346466064e-01 4.340356588363647461e-02
1.259115040302276611e-01 4.172395169734954834e-02
1.144238486886024475e-01 3.997172042727470398e-02
1.036767810583114624e-01 3.822724893689155579e-02
9.387043118476867676e-02 3.653424978256225586e-02
8.275684714317321777e-02 3.448781743645668030e-02
7.107794284820556641e-02 3.216336667537689209e-02
6.124950200319290161e-02 3.004117310047149658e-02
5.158892646431922913e-02 2.777414396405220032e-02
4.285172745585441589e-02 2.552814967930316925e-02
3.540421277284622192e-02 2.342296764254570007e-02
2.891141176223754883e-02 2.141295000910758972e-02
2.335031889379024506e-02 1.950852759182453156e-02
1.935966499149799347e-02 1.800535619258880615e-02
1.563288085162639618e-02 1.646812446415424347e-02
1.281610131263732910e-02 1.518422178924083710e-02
1.028335932642221451e-02 1.392531860619783401e-02
8.456802926957607269e-03 1.293541584163904190e-02
6.812109146267175674e-03 1.195849757641553879e-02
5.306870676577091217e-03 1.097606495022773743e-02
3.318980569019913673e-03 9.507397189736366272e-03
1.612572697922587395e-03 7.990153506398200989e-03
1.982149842660874128e-04 6.409200374037027359e-03
-1.147273345850408077e-03 4.228361416608095169e-03
-1.731059746816754341e-03 2.544619841501116753e-03
-1.914989436045289040e-03 1.176420599222183228e-03
