9.999636411666870117e-01 5.036462098360061646e-04
9.884040951728820801e-01 2.721676137298345566e-03
9.762823581695556641e-01 5.139864515513181686e-03
9.598276615142822266e-01 8.319593966007232666e-03
9.452035427093505859e-01 1.125709619373083115e-02
9.299097657203674316e-01 1.423628348857164383e-02
9.175388216972351074e-01 1.659043133258819580e-02
9.056004285812377930e-01 1.894086971879005432e-02
8.936052918434143066e-01 2.125092595815658569e-02
8.817111849784851074e-01 2.347663603723049164e-02
8.692681193351745605e-01 2.570004388689994812e-02
8.570512533187866211e-01 2.788727171719074249e-02
8.449535965919494629e-01 3.007416427135467529e-02
8.337244987487792969e-01 3.193360939621925354e-02
8.222611546516418457e-01 3.385948389768600464e-02
8.096806406974792480e-01 3.585476055741310120e-02
7.974271178245544434e-01 3.784286975860595703e-02
7.848314642906188965e-01 3.976516425609588623e-02
7.726578712463378906e-01 4.162459820508956909e-02
7.610756754875183105e-01 4.335190355777740479e-02
7.477788925170898438e-01 4.524418711662292480e-02
7.340922355651855469e-01 4.713040217757225037e-02
7.234286665916442871e-01 4.858178645372390747e-02
7.124755382537841797e-01 5.002370849251747131e-02
7.009246945381164551e-01 5.150412023067474365e-02
6.875944137573242188e-01 5.312481522560119629e-02
6.746771335601806641e-01 5.466537922620773315e-02
6.645641922950744629e-01 5.583169683814048767e-02
6.530175209045410156e-01 5.706984177231788635e-02
6.413061022758483887e-01 5.831725150346755981e-02
6.295285820960998535e-01 5.949395522475242615e-02
6.180358529090881348e-01 6.056773662567138672e-02
6.073508858680725098e-01 6.153167039155960083e-02
5.946003794670104980e-01 6.255619227886199951e-02
5.831902623176574707e-01 6.345015764236450195e-02
5.700303912162780762e-01 6.439523398876190186e-02
5.578583478927612305e-01 6.516725569963455200e-02
5.460159778594970703e-01 6.587743759155273438e-02
5.350615382194519043e-01 6.644978374242782593e-02
5.234779715538024902e-01 6.697791814804077148e-02
5.111512541770935059e-01 6.749249249696731567e-02
5.000013709068298340e-01 6.788992136716842651e-02
4.869946837425231934e-01 6.827782839536666870e-02
4.735890626907348633e-01 6.855993717908859253e-02
4.599108099937438965e-01 6.877166032791137695e-02
4.469151198863983154e-01 6.889490783214569092e-02
4.345622956752777100e-01 6.896018236875534058e-02
4.219265878200531006e-01 6.890924274921417236e-02
4.098315536975860596e-01 6.882151216268539429e-02
3.977065980434417725e-01 6.867770850658416748e-02
3.853669762611389160e-01 6.843953579664230347e-02
3.735466897487640381e-01 6.815949082374572754e-02
3.606597185134887695e-01 6.780070811510086060e-02
3.480791747570037842e-01 6.735086441040039062e-02
3.352835774421691895e-01 6.685573607683181763e-02
3.239856362342834473e-01 6.632662564516067505e-02
3.111062645912170410e-01 6.567204743623733521e-02
2.978255748748779297e-01 6.491211801767349243e-02
2.840843200683593750e-01 6.404302269220352173e-02
2.716864049434661865e-01 6.318452954292297363e-02
2.598545551300048828e-01 6.229332834482192993e-02
2.473313808441162109e-01 6.127694994211196899e-02
2.349995970726013184e-01 6.019282341003417969e-02
2.224783450365066528e-01 5.899940803647041321e-02
2.105888873338699341e-01 5.779596418142318726e-02
1.986773461103439331e-01 5.650264024734497070e-02
1.861431449651718140e-01 5.505849048495292664e-02
1.741245090961456299e-01 5.357637256383895874e-02
1.626971811056137085e-01 5.206902697682380676e-02
1.505484282970428467e-01 5.036563053727149963e-02
1.396248638629913330e-01 4.874318093061447144e-02
1.276859194040298462e-01 4.684382677078247070e-02
1.161130592226982117e-01 4.487532749772071838e-02
1.053713262081146240e-01 4.292915761470794678e-02
9.518624097108840942e-02 4.096881300210952759e-02
8.386981487274169922e-02 3.862571343779563904e-02
7.214556634426116943e-02 3.600351512432098389e-02
6.206877529621124268e-02 3.354437276721000671e-02
5.224472284317016602e-02 3.094989061355590820e-02
4.375114664435386658e-02 2.849048376083374023e-02
3.640989214181900024e-02 2.616820298135280609e-02
2.992166765034198761e-02 2.393613010644912720e-02
2.445167116820812225e-02 2.186864614486694336e-02
2.053885720670223236e-02 2.025933191180229187e-02
1.683424785733222961e-02 1.860658079385757446e-02
1.384625956416130066e-02 1.715636067092418671e-02
1.107682101428508759e-02 1.568735763430595398e-02
9.039804339408874512e-03 1.451660692691802979e-02
7.271451875567436218e-03 1.340508367866277695e-02
5.641590803861618042e-03 1.229286473244428635e-02
3.462758846580982208e-03 1.060501765459775925e-02
1.602865522727370262e-03 8.882325142621994019e-03
8.868997247191146016e-05 7.112586405128240585e-03
-1.370490412227809429e-03 4.627649206668138504e-03
-1.942255883477628231e-03 2.737187547609210014e-03
-2.071760362014174461e-03 1.237923046573996544e-03
-1.898020622320473194e-03 -3.501197497826069593e-04
-1.415803213603794575e-03 -1.898671733215451241e-03
-4.493566812016069889e-04 -3.747711656615138054e-03
9.878721321001648903e-04 -5.645319819450378418e-03
2.937194658443331718e-03 -7.594326045364141464e-03
4.717635456472635269e-03 -9.057456627488136292e-03
6.784141529351472855e-03 -1.052460819482803345e-02
8.434990420937538147e-03 -1.156705990433692932e-02
1.050272770226001740e-02 -1.275836303830146790e-02
1.279471721500158310e-02 -1.396234985440969467e-02
1.607027277350425720e-02 -1.551147829741239548e-02
1.897896826267242432e-02 -1.676276326179504395e-02
2.272390574216842651e-02 -1.823822408914566040e-02
2.787852101027965546e-02 -2.007039263844490051e-02
3.344889357686042786e-02 -2.185358852148056030e-02
4.031452909111976624e-02 -2.383031137287616730e-02
4.788235202431678772e-02 -2.580381557345390320e-02
5.687884986400604248e-02 -2.793051861226558685e-02
6.576135754585266113e-02 -2.984809316694736481e-02
7.580752670764923096e-02 -3.184669092297554016e-02
8.579508215188980103e-02 -3.367744013667106628e-02
9.593564271926879883e-02 -3.540514782071113586e-02
1.070501804351806641e-01 -3.718725591897964478e-02
1.182246059179306030e-01 -3.885542228817939758e-02
1.300390064716339111e-01 -4.051068052649497986e-02
1.411317884922027588e-01 -4.197515547275543213e-02
1.524704992771148682e-01 -4.338466376066207886e-02
1.648694276809692383e-01 -4.483760893344879150e-02
1.766660362482070923e-01 -4.612852260470390320e-02
1.887595653533935547e-01 -4.737058281898498535e-02
1.997717171907424927e-01 -4.843736067414283752e-02
2.112906575202941895e-01 -4.947658628225326538e-02
2.238313108682632446e-01 -5.053400993347167969e-02
2.366859018802642822e-01 -5.152378976345062256e-02
2.492185384035110474e-01 -5.238985642790794373e-02
2.617571353912353516e-01 -5.318342521786689758e-02
2.730109691619873047e-01 -5.380778014659881592e-02
2.856455445289611816e-01 -5.442948639392852783e-02
2.982579469680786133e-01 -5.494375899434089661e-02
3.108150660991668701e-01 -5.534740537405014038e-02
3.226362764835357666e-01 -5.564728751778602600e-02
3.353012800216674805e-01 -5.585747212171554565e-02
3.462253808975219727e-01 -5.593566969037055969e-02
3.576698005199432373e-01 -5.592494457960128784e-02
3.686436414718627930e-01 -5.581895634531974792e-02
3.795508444309234619e-01 -5.562523752450942993e-02
3.909035921096801758e-01 -5.531632155179977417e-02
4.038394689559936523e-01 -5.482917651534080505e-02
4.163185060024261475e-01 -5.423029884696006775e-02
4.291003048419952393e-01 -5.349514260888099670e-02
4.415162205696105957e-01 -5.266019701957702637e-02
4.530380666255950928e-01 -5.177305638790130615e-02
4.645910561084747314e-01 -5.079668387770652771e-02
4.769288301467895508e-01 -4.965654388070106506e-02
4.883341193199157715e-01 -4.852235689759254456e-02
5.009605288505554199e-01 -4.717041552066802979e-02
5.144433975219726562e-01 -4.562702029943466187e-02
5.278916358947753906e-01 -4.404501616954803467e-02
5.411686897277832031e-01 -4.240243136882781982e-02
5.538392663002014160e-01 -4.079351574182510376e-02
5.672654509544372559e-01 -3.902595862746238708e-02
5.802130103111267090e-01 -3.728056326508522034e-02
5.921936035156250000e-01 -3.566821292042732239e-02
6.048853397369384766e-01 -3.395853191614151001e-02
6.190767288208007812e-01 -3.198159113526344299e-02
6.337224245071411133e-01 -2.997776865959167480e-02
6.486583352088928223e-01 -2.790757641196250916e-02
