1.000205159187316895e+00 5.282379570417106152e-04
9.887639284133911133e-01 2.656246535480022430e-03
9.773687124252319336e-01 4.776012152433395386e-03
9.639021754264831543e-01 7.283005863428115845e-03
9.504658579826354980e-01 9.707823395729064941e-03
9.371359944343566895e-01 1.208312530070543289e-02
9.265269041061401367e-01 1.403538603335618973e-02
9.140729308128356934e-01 1.619474217295646667e-02
9.025914669036865234e-01 1.815509796142578125e-02
8.902147412300109863e-01 2.015474438667297363e-02
8.775383234024047852e-01 2.210330590605735779e-02
8.654158711433410645e-01 2.390677109360694885e-02
8.525487184524536133e-01 2.576217800378799438e-02
8.408462405204772949e-01 2.737863920629024506e-02
8.288065791130065918e-01 2.900061942636966705e-02
8.153606653213500977e-01 3.078077547252178192e-02
8.019849658012390137e-01 3.247814252972602844e-02
7.896220684051513672e-01 3.403326869010925293e-02
7.767077088356018066e-01 3.557837381958961487e-02
7.642858624458312988e-01 3.708529844880104065e-02
7.508768439292907715e-01 3.864222019910812378e-02
7.366068363189697266e-01 4.026590660214424133e-02
7.256512641906738281e-01 4.147158563137054443e-02
7.143641710281372070e-01 4.270069673657417297e-02
7.023661732673645020e-01 4.394189268350601196e-02
6.883597373962402344e-01 4.537973552942276001e-02
6.747997999191284180e-01 4.670077189803123474e-02
6.648150682449340820e-01 4.763660952448844910e-02
6.532964110374450684e-01 4.871360585093498230e-02
6.418679356575012207e-01 4.970252513885498047e-02
6.298375725746154785e-01 5.069855973124504089e-02
6.188980340957641602e-01 5.160659924149513245e-02
6.076557040214538574e-01 5.245995149016380310e-02
5.945796370506286621e-01 5.337170511484146118e-02
5.827944874763488770e-01 5.416624993085861206e-02
5.691701173782348633e-01 5.499964579939842224e-02
5.567000508308410645e-01 5.568449571728706360e-02
5.444650053977966309e-01 5.630885437130928040e-02
5.336831212043762207e-01 5.679737031459808350e-02
5.218371152877807617e-01 5.726737529039382935e-02
5.090576410293579102e-01 5.772834643721580505e-02
4.979763627052307129e-01 5.806040391325950623e-02
4.847812354564666748e-01 5.838633701205253601e-02
4.714760482311248779e-01 5.863506719470024109e-02
4.570199251174926758e-01 5.881011113524436951e-02
4.431802928447723389e-01 5.890887603163719177e-02
4.301099777221679688e-01 5.892200767993927002e-02
4.169345200061798096e-01 5.885056033730506897e-02
4.047714769840240479e-01 5.873486027121543884e-02
3.926797509193420410e-01 5.857273563742637634e-02
3.802223503589630127e-01 5.830730125308036804e-02
3.691874444484710693e-01 5.804569274187088013e-02
3.561824560165405273e-01 5.766325071454048157e-02
3.440482914447784424e-01 5.723839625716209412e-02
3.315257132053375244e-01 5.676181241869926453e-02
3.207958638668060303e-01 5.628570914268493652e-02
3.084533810615539551e-01 5.568789690732955933e-02
2.950109243392944336e-01 5.496260523796081543e-02
2.808734178543090820e-01 5.412928760051727295e-02
2.677729725837707520e-01 5.328188464045524597e-02
2.556117773056030273e-01 5.241671204566955566e-02
2.427718788385391235e-01 5.145040899515151978e-02
2.298290282487869263e-01 5.040160194039344788e-02
2.173532247543334961e-01 4.932067543268203735e-02
2.055879384279251099e-01 4.822650551795959473e-02
1.943662613630294800e-01 4.712270572781562805e-02
1.818785816431045532e-01 4.581795260310173035e-02
1.699915826320648193e-01 4.451613500714302063e-02
1.584625989198684692e-01 4.316658526659011841e-02
1.464408189058303833e-01 4.168595746159553528e-02
1.358141601085662842e-01 4.028959199786186218e-02
1.242450848221778870e-01 3.868909925222396851e-02
1.127532720565795898e-01 3.700679913163185120e-02
1.020494848489761353e-01 3.533166646957397461e-02
9.227941930294036865e-02 3.371709957718849182e-02
8.101502060890197754e-02 3.172840178012847900e-02
6.885433197021484375e-02 2.939594350755214691e-02
5.921443924307823181e-02 2.739091217517852783e-02
4.944472014904022217e-02 2.518000267446041107e-02
4.079416021704673767e-02 2.303805947303771973e-02
3.353326022624969482e-02 2.105255611240863800e-02
2.727143093943595886e-02 1.917063258588314056e-02
2.191143296658992767e-02 1.737889088690280914e-02
1.811391673982143402e-02 1.598894409835338593e-02
1.459937728941440582e-02 1.456785202026367188e-02
1.207650173455476761e-02 1.345057971775531769e-02
9.801943786442279816e-03 1.235648151487112045e-02
8.145430125296115875e-03 1.148451771587133408e-02
6.667481735348701477e-03 1.064177230000495911e-02
5.264563020318746567e-03 9.771103039383888245e-03
3.398364642634987831e-03 8.464459329843521118e-03
1.748317503370344639e-03 7.093166001141071320e-03
3.300076641608029604e-04 5.633378867059946060e-03
-1.034252345561981201e-03 3.672797931358218193e-03
-1.685996074229478836e-03 2.117907395586371422e-03
-1.941567403264343739e-03 8.869956946000456810e-04
-1.951573416590690613e-03 -5.437948857434093952e-04
-1.620801398530602455e-03 -2.124738181009888649e-03
-8.104871958494186401e-04 -3.935154993087053299e-03
5.482019041664898396e-04 -5.852374248206615448e-03
2.516100648790597916e-03 -7.862612605094909668e-03
4.264614079147577286e-03 -9.291511960327625275e-03
6.325580179691314697e-03 -1.073581352829933167e-02
7.862870581448078156e-03 -1.169487740844488144e-02
9.852800518274307251e-03 -1.282438077032566071e-02
1.218071021139621735e-02 -1.402701344341039658e-02
1.541321538388729095e-02 -1.552562043070793152e-02
1.845660805702209473e-02 -1.679826714098453522e-02
2.237986214458942413e-02 -1.829618960618972778e-02
2.781994454562664032e-02 -2.015759423375129700e-02
3.356315195560455322e-02 -2.191562391817569733e-02
4.112828150391578674e-02 -2.399196662008762360e-02
4.874850809574127197e-02 -2.588308788836002350e-02
5.779875814914703369e-02 -2.792241051793098450e-02
6.649298965930938721e-02 -2.971226163208484650e-02
7.681371271610260010e-02 -3.167043998837471008e-02
8.686321228742599487e-02 -3.343538567423820496e-02
9.712115675210952759e-02 -3.511878103017807007e-02
1.079498678445816040e-01 -3.677627816796302795e-02
1.193493008613586426e-01 -3.841999173164367676e-02
1.307613402605056763e-01 -3.996104001998901367e-02
1.413615942001342773e-01 -4.130775481462478638e-02
1.522794812917709351e-01 -4.263500869274139404e-02
1.642774492502212524e-01 -4.399852082133293152e-02
1.759628206491470337e-01 -4.525074735283851624e-02
1.878157109022140503e-01 -4.645235463976860046e-02
1.984082609415054321e-01 -4.746229574084281921e-02
2.095875889062881470e-01 -4.846430197358131409e-02
2.219633013010025024e-01 -4.950260370969772339e-02
2.348068207502365112e-01 -5.049943923950195312e-02
2.473449409008026123e-01 -5.138256028294563293e-02
2.602516412734985352e-01 -5.220873653888702393e-02
2.716103494167327881e-01 -5.286302790045738220e-02
2.846161723136901855e-01 -5.351615697145462036e-02
2.977804839611053467e-01 -5.408568307757377625e-02
3.106651008129119873e-01 -5.452853813767433167e-02
3.223610222339630127e-01 -5.485314503312110901e-02
3.346787691116333008e-01 -5.508017539978027344e-02
3.455931246280670166e-01 -5.521242693066596985e-02
3.568166494369506836e-01 -5.523330718278884888e-02
3.677504658699035645e-01 -5.516533181071281433e-02
3.783631622791290283e-01 -5.502763390541076660e-02
3.895751833915710449e-01 -5.478322133421897888e-02
4.023201763629913330e-01 -5.435959994792938232e-02
4.144636392593383789e-01 -5.382697284221649170e-02
4.275116622447967529e-01 -5.312316864728927612e-02
4.402197301387786865e-01 -5.231119319796562195e-02
4.528152644634246826e-01 -5.137309804558753967e-02
4.650139212608337402e-01 -5.035079643130302429e-02
4.775580763816833496e-01 -4.919147863984107971e-02
4.888498485088348389e-01 -4.805443435907363892e-02
5.012191534042358398e-01 -4.671941325068473816e-02
5.149908661842346191e-01 -4.513533785939216614e-02
5.289644598960876465e-01 -4.345648735761642456e-02
5.426269173622131348e-01 -4.173094406723976135e-02
5.561537146568298340e-01 -3.997790813446044922e-02
5.688234567642211914e-01 -3.828600049018859863e-02
5.821188092231750488e-01 -3.648423776030540466e-02
5.938774347305297852e-01 -3.485754132270812988e-02
6.058998107910156250e-01 -3.318491950631141663e-02
6.196838021278381348e-01 -3.126226365566253662e-02
6.339659690856933594e-01 -2.926705963909626007e-02
6.482214331626892090e-01 -2.728570066392421722e-02
6.616611480712890625e-01 -2.542749606072902679e-02
6.750000715255737305e-01 -2.356026507914066315e-02
6.875689029693603516e-01 -2.183265984058380127e-02
7.002325057983398438e-01 -2.012043260037899017e-02
7.145713567733764648e-01 -1.820276305079460144e-02
7.274832725524902344e-01 -1.649218611419200897e-02
7.391358613967895508e-01 -1.497161667793989182e-02
7.516615390777587891e-01 -1.341461762785911560e-02
7.636471986770629883e-01 -1.189979258924722672e-02
7.765736579895019531e-01 -1.037019491195678711e-02
