9.996306896209716797e-01 5.099868285469710827e-04
9.861666560173034668e-01 3.174588084220886230e-03
9.729201793670654297e-01 5.722481291741132736e-03
9.574967026710510254e-01 8.829422295093536377e-03
9.425791501998901367e-01 1.165896467864513397e-02
9.290813207626342773e-01 1.430386863648891449e-02
9.177028536796569824e-01 1.655687950551509857e-02
9.055823683738708496e-01 1.884044334292411804e-02
8.941905498504638672e-01 2.102307043969631195e-02
8.823906183242797852e-01 2.320716530084609985e-02
8.703709244728088379e-01 2.535728365182876587e-02
8.586737513542175293e-01 2.746485546231269836e-02
8.464321494102478027e-01 2.952393703162670135e-02
8.354507684707641602e-01 3.138424083590507507e-02
8.241509199142456055e-01 3.324930742383003235e-02
8.119795918464660645e-01 3.520465269684791565e-02
7.992140650749206543e-01 3.716440126299858093e-02
7.872831225395202637e-01 3.901656717061996460e-02
7.746344208717346191e-01 4.086616635322570801e-02
7.631700038909912109e-01 4.258264973759651184e-02
7.500798702239990234e-01 4.443497955799102783e-02
7.364568710327148438e-01 4.632408544421195984e-02
7.255688905715942383e-01 4.779342189431190491e-02
7.142400145530700684e-01 4.927165061235427856e-02
7.026779651641845703e-01 5.076705291867256165e-02
6.894744634628295898e-01 5.241294577717781067e-02
6.763815879821777344e-01 5.395230278372764587e-02
6.658138036727905273e-01 5.517385900020599365e-02
6.542354226112365723e-01 5.644828081130981445e-02
6.429201960563659668e-01 5.766176432371139526e-02
6.309481859207153320e-01 5.886392295360565186e-02
6.193681955337524414e-01 5.997209250926971436e-02
6.088667511940002441e-01 6.094332784414291382e-02
5.965150594711303711e-01 6.199746578931808472e-02
5.847319960594177246e-01 6.293458491563796997e-02
5.710397958755493164e-01 6.393044441938400269e-02
5.585191845893859863e-01 6.479126960039138794e-02
5.457489490509033203e-01 6.554742157459259033e-02
5.344242453575134277e-01 6.616427004337310791e-02
5.222610831260681152e-01 6.673137098550796509e-02
5.097399353981018066e-01 6.726057827472686768e-02
4.988172054290771484e-01 6.767673045396804810e-02
4.853397607803344727e-01 6.805499643087387085e-02
4.723250865936279297e-01 6.837616115808486938e-02
4.583773612976074219e-01 6.859969347715377808e-02
4.446493685245513916e-01 6.873106211423873901e-02
4.318563044071197510e-01 6.878014653921127319e-02
4.189777672290802002e-01 6.875713169574737549e-02
4.065903425216674805e-01 6.865347176790237427e-02
3.939517140388488770e-01 6.847888976335525513e-02
3.817721903324127197e-01 6.823898851871490479e-02
3.700813949108123779e-01 6.794974952936172485e-02
3.566665053367614746e-01 6.753543764352798462e-02
3.439972400665283203e-01 6.706101447343826294e-02
3.312964141368865967e-01 6.653176993131637573e-02
3.204885125160217285e-01 6.601363420486450195e-02
3.078214526176452637e-01 6.533849984407424927e-02
2.948229908943176270e-01 6.457253545522689819e-02
2.811399400234222412e-01 6.367709487676620483e-02
2.688323855400085449e-01 6.278856098651885986e-02
2.570906877517700195e-01 6.188532337546348572e-02
2.447100877761840820e-01 6.084192916750907898e-02
2.323663532733917236e-01 5.972020700573921204e-02
2.200630456209182739e-01 5.852561816573143005e-02
2.083504796028137207e-01 5.730468779802322388e-02
1.967065185308456421e-01 5.601750686764717102e-02
1.845068186521530151e-01 5.456858128309249878e-02
1.727390736341476440e-01 5.308669060468673706e-02
1.613789945840835571e-01 5.157869681715965271e-02
1.495050340890884399e-01 4.988614469766616821e-02
1.387577950954437256e-01 4.826966673135757446e-02
1.272997111082077026e-01 4.643845558166503906e-02
1.160386428236961365e-01 4.450884833931922913e-02
1.054475903511047363e-01 4.258240759372711182e-02
9.570719301700592041e-02 4.070774838328361511e-02
8.477681130170822144e-02 3.845815733075141907e-02
7.333111763000488281e-02 3.592032939195632935e-02
6.336624175310134888e-02 3.352319449186325073e-02
5.374214425683021545e-02 3.101609833538532257e-02
4.502935335040092468e-02 2.853889204561710358e-02
3.742840886116027832e-02 2.618727460503578186e-02
3.069330193102359772e-02 2.390069700777530670e-02
2.502015046775341034e-02 2.178919315338134766e-02
2.083892934024333954e-02 2.008434757590293884e-02
1.691765338182449341e-02 1.834191195666790009e-02
1.392392627894878387e-02 1.689134724438190460e-02
1.118651218712329865e-02 1.543758157640695572e-02
9.135350584983825684e-03 1.424700394272804260e-02
7.342687342315912247e-03 1.311539113521575928e-02
5.671145860105752945e-03 1.195766404271125793e-02
3.525651991367340088e-03 1.025176793336868286e-02
1.738549908623099327e-03 8.547930046916007996e-03
2.715041046030819416e-04 6.772893480956554413e-03
-1.090194913558661938e-03 4.386048763990402222e-03
-1.672574551776051521e-03 2.509325742721557617e-03
-1.845005783252418041e-03 1.004060381092131138e-03
-1.730368123389780521e-03 -7.378468289971351624e-04
-1.253443071618676186e-03 -2.596595790237188339e-03
-2.591457159724086523e-04 -4.762988071888685226e-03
1.275886315852403641e-03 -7.042792160063982010e-03
3.338807262480258942e-03 -9.370483458042144775e-03
5.247304216027259827e-03 -1.114262919872999191e-02
7.451180368661880493e-03 -1.291878428310155869e-02
9.192448109388351440e-03 -1.417742483317852020e-02
1.129239238798618317e-02 -1.556777302175760269e-02
1.371902599930763245e-02 -1.703964918851852417e-02
1.700092852115631104e-02 -1.884944923222064972e-02
2.008181624114513397e-02 -2.039383165538311005e-02
2.400045096874237061e-02 -2.220120653510093689e-02
2.921897545456886292e-02 -2.437155693769454956e-02
3.480191528797149658e-02 -2.647549286484718323e-02
4.163810610771179199e-02 -2.880211547017097473e-02
4.899502173066139221e-02 -3.106485120952129364e-02
5.769912153482437134e-02 -3.349870815873146057e-02
6.631728261709213257e-02 -3.569460287690162659e-02
7.645012438297271729e-02 -3.806396573781967163e-02
8.610321581363677979e-02 -4.013288021087646484e-02
9.628542512655258179e-02 -4.216335713863372803e-02
1.072178706526756287e-01 -4.418068006634712219e-02
1.183923408389091492e-01 -4.610564559698104858e-02
1.299343407154083252e-01 -4.794941470026969910e-02
1.405053585767745972e-01 -4.952944070100784302e-02
1.516918390989303589e-01 -5.110756680369377136e-02
1.637300401926040649e-01 -5.268946662545204163e-02
1.753390878438949585e-01 -5.410913005471229553e-02
1.871576607227325439e-01 -5.546159297227859497e-02
1.978578567504882812e-01 -5.660534650087356567e-02
2.092043161392211914e-01 -5.773166194558143616e-02
2.214098870754241943e-01 -5.884375795722007751e-02
2.336390018463134766e-01 -5.987394228577613831e-02
2.458503544330596924e-01 -6.080249324440956116e-02
2.582700252532958984e-01 -6.162805482745170593e-02
2.694929242134094238e-01 -6.230550631880760193e-02
2.821298837661743164e-01 -6.295475363731384277e-02
2.944850325584411621e-01 -6.348852068185806274e-02
3.072206676006317139e-01 -6.391962617635726929e-02
3.190447688102722168e-01 -6.420467793941497803e-02
3.316524028778076172e-01 -6.439176201820373535e-02
3.424513638019561768e-01 -6.446781754493713379e-02
3.539015948772430420e-01 -6.443432718515396118e-02
3.648786544799804688e-01 -6.428983807563781738e-02
3.758269548416137695e-01 -6.405573338270187378e-02
3.874538242816925049e-01 -6.368471682071685791e-02
4.005070924758911133e-01 -6.315445899963378906e-02
4.127961993217468262e-01 -6.249445676803588867e-02
4.257373213768005371e-01 -6.168376281857490540e-02
4.383295774459838867e-01 -6.075889617204666138e-02
4.505780935287475586e-01 -5.971930548548698425e-02
4.626730680465698242e-01 -5.861619859933853149e-02
4.752110242843627930e-01 -5.734474211931228638e-02
4.871529638767242432e-01 -5.604667961597442627e-02
4.996047317981719971e-01 -5.459680408239364624e-02
5.134405493736267090e-01 -5.291695892810821533e-02
5.268427133560180664e-01 -5.117516219615936279e-02
5.396809577941894531e-01 -4.944013431668281555e-02
5.528715252876281738e-01 -4.763855785131454468e-02
5.660823583602905273e-01 -4.575987532734870911e-02
5.792081952095031738e-01 -4.387002810835838318e-02
5.919970273971557617e-01 -4.201555624604225159e-02
6.046128273010253906e-01 -4.011294618248939514e-02
6.184563040733337402e-01 -3.805630281567573547e-02
6.326518654823303223e-01 -3.591720014810562134e-02
6.471170186996459961e-01 -3.376311063766479492e-02
6.601502895355224609e-01 -3.180821985006332397e-02
6.735594272613525391e-01 -2.976745180785655975e-02
6.862137317657470703e-01 -2.788205631077289581e-02
6.986734271049499512e-01 -2.604111470282077789e-02
7.132799029350280762e-01 -2.387519925832748413e-02
7.266086935997009277e-01 -2.197163365781307220e-02
7.382504940032958984e-01 -2.028194442391395569e-02
7.514703273773193359e-01 -1.840624213218688965e-02
7.640566825866699219e-01 -1.664967648684978485e-02
7.774181962013244629e-01 -1.483418606221675873e-02
7.893412709236145020e-01 -1.320478972047567368e-02
8.023918271064758301e-01 -1.153848506510257721e-02
8.132309913635253906e-01 -1.012770086526870728e-02
8.245406746864318848e-01 -8.750555105507373810e-03
8.372768759727478027e-01 -7.293482311069965363e-03
8.494879603385925293e-01 -5.928734783083200455e-03
8.617334961891174316e-01 -4.662131424993276596e-03
8.729783892631530762e-01 -3.596430877223610878e-03
8.843329548835754395e-01 -2.605648245662450790e-03
8.971994519233703613e-01 -1.630109502002596855e-03
9.073119163513183594e-01 -9.561334736645221710e-04
9.180788397789001465e-01 -3.665581461973488331e-04
9.278285503387451172e-01 8.276180597022175789e-05
9.371162056922912598e-01 4.180731484666466713e-04
9.490734338760375977e-01 7.169936434365808964e-04
9.624480605125427246e-01 8.875702624209225178e-04
9.763792753219604492e-01 8.962078718468546867e-04
9.886511564254760742e-01 7.513809832744300365e-04
9.995217323303222656e-01 4.489905550144612789e-04
