1.000025987625122070e+00 5.190686206333339214e-04
9.881579279899597168e-01 3.182160900905728340e-03
9.755477905273437500e-01 5.944655742496252060e-03
9.587813019752502441e-01 9.630999527871608734e-03
9.444966316223144531e-01 1.282244641333818436e-02
9.305981397628784180e-01 1.578805781900882721e-02
9.194453954696655273e-01 1.821389980614185333e-02
9.090169668197631836e-01 2.046194858849048615e-02
8.980486392974853516e-01 2.281178347766399384e-02
8.873372077941894531e-01 2.505329251289367676e-02
8.757495880126953125e-01 2.732510678470134735e-02
8.635830283164978027e-01 2.971469052135944366e-02
8.515165448188781738e-01 3.193421661853790283e-02
8.407964110374450684e-01 3.390065580606460571e-02
8.290207982063293457e-01 3.599222376942634583e-02
8.165723681449890137e-01 3.816608339548110962e-02
8.037106990814208984e-01 4.033099859952926636e-02
7.907491326332092285e-01 4.250137880444526672e-02
7.778770923614501953e-01 4.454463347792625427e-02
7.661798000335693359e-01 4.639109596610069275e-02
7.526698708534240723e-01 4.846889525651931763e-02
7.387718558311462402e-01 5.054756626486778259e-02
7.276552915573120117e-01 5.215905979275703430e-02
7.162613868713378906e-01 5.377830937504768372e-02
7.039667367935180664e-01 5.544285848736763000e-02
6.906913518905639648e-01 5.721850693225860596e-02
6.777538061141967773e-01 5.886799842119216919e-02
6.668206453323364258e-01 6.021094322204589844e-02
6.547906398773193359e-01 6.161041185259819031e-02
6.427273750305175781e-01 6.295693665742874146e-02
6.306327581405639648e-01 6.424107402563095093e-02
6.185538768768310547e-01 6.547559052705764771e-02
6.080566644668579102e-01 6.648508459329605103e-02
5.959576368331909180e-01 6.756711006164550781e-02
5.843888521194458008e-01 6.853184849023818970e-02
5.711313486099243164e-01 6.956676393747329712e-02
5.586274266242980957e-01 7.043343782424926758e-02
5.464135408401489258e-01 7.121028006076812744e-02
5.353146195411682129e-01 7.183366268873214722e-02
5.236930847167968750e-01 7.242988049983978271e-02
5.116192698478698730e-01 7.297672331333160400e-02
5.003773570060729980e-01 7.338369637727737427e-02
4.873177111148834229e-01 7.382877916097640991e-02
4.739112555980682373e-01 7.418023794889450073e-02
4.605923891067504883e-01 7.441632449626922607e-02
4.475210011005401611e-01 7.457280158996582031e-02
4.352136850357055664e-01 7.465717196464538574e-02
4.230474531650543213e-01 7.467362284660339355e-02
4.109783470630645752e-01 7.461805641651153564e-02
3.986549377441406250e-01 7.448554039001464844e-02
3.866024613380432129e-01 7.429370284080505371e-02
3.746147155761718750e-01 7.403431087732315063e-02
3.616473376750946045e-01 7.367481291294097900e-02
3.488686978816986084e-01 7.327065616846084595e-02
3.357308804988861084e-01 7.275550812482833862e-02
3.247768878936767578e-01 7.224796712398529053e-02
3.121574521064758301e-01 7.162729650735855103e-02
2.993150055408477783e-01 7.087821513414382935e-02
2.856103181838989258e-01 7.000113278627395630e-02
2.738434076309204102e-01 6.918542087078094482e-02
2.620271146297454834e-01 6.828259676694869995e-02
2.496721744537353516e-01 6.725878268480300903e-02
2.373798191547393799e-01 6.613843142986297607e-02
2.250546962022781372e-01 6.494166702032089233e-02
2.128353863954544067e-01 6.366581469774246216e-02
2.004185020923614502e-01 6.225609406828880310e-02
1.879781633615493774e-01 6.073965877294540405e-02
1.760994344949722290e-01 5.918236076831817627e-02
1.644624620676040649e-01 5.755967646837234497e-02
1.526747196912765503e-01 5.579626560211181641e-02
1.416891664266586304e-01 5.404843017458915710e-02
1.299201399087905884e-01 5.203202366828918457e-02
1.188643276691436768e-01 5.001662671566009521e-02
1.081008389592170715e-01 4.790630564093589783e-02
9.803491085767745972e-02 4.580402746796607971e-02
8.733037114143371582e-02 4.340884461998939514e-02
7.603950053453445435e-02 4.066628962755203247e-02
6.611275672912597656e-02 3.805495798587799072e-02
5.633604153990745544e-02 3.526854515075683594e-02
4.771202057600021362e-02 3.257961198687553406e-02
4.014233872294425964e-02 3.000991605222225189e-02
3.334724158048629761e-02 2.748758345842361450e-02
2.761177532374858856e-02 2.516822330653667450e-02
2.336973883211612701e-02 2.329809777438640594e-02
1.925049349665641785e-02 2.133779600262641907e-02
1.577058807015419006e-02 1.952336542308330536e-02
1.261331327259540558e-02 1.772109419107437134e-02
1.029946468770503998e-02 1.627642475068569183e-02
8.293458260595798492e-03 1.490566786378622055e-02
6.498091388493776321e-03 1.355987880378961563e-02
4.217721521854400635e-03 1.159911695867776871e-02
2.311551244929432869e-03 9.632598608732223511e-03
7.872498244978487492e-04 7.622879464179277420e-03
-7.038234616629779339e-04 4.632642958313226700e-03
-1.198660582304000854e-03 2.449432155117392540e-03
-1.247837557457387447e-03 6.862689042463898659e-04
-9.678591741248965263e-04 -1.170108909718692303e-03
-4.004925722256302834e-04 -2.911056857556104660e-03
7.148453732952475548e-04 -5.108040757477283478e-03
2.263382542878389359e-03 -7.304391358047723770e-03
4.314041230827569962e-03 -9.576618671417236328e-03
6.144356913864612579e-03 -1.127592939883470535e-02
8.243203163146972656e-03 -1.298410724848508835e-02
1.003234181553125381e-02 -1.429835334420204163e-02
1.224024593830108643e-02 -1.577824354171752930e-02
1.463853381574153900e-02 -1.725064590573310852e-02
1.797799766063690186e-02 -1.911456324160099030e-02
2.093095146119594574e-02 -2.061855606734752655e-02
2.473165094852447510e-02 -2.240240201354026794e-02
2.996881119906902313e-02 -2.463882043957710266e-02
3.556869551539421082e-02 -2.678959444165229797e-02
4.220113903284072876e-02 -2.911327593028545380e-02
4.970118030905723572e-02 -3.149192407727241516e-02
5.848550796508789062e-02 -3.401597216725349426e-02
6.708850711584091187e-02 -3.626727312803268433e-02
7.706508785486221313e-02 -3.866210952401161194e-02
8.686223626136779785e-02 -4.082857072353363037e-02
9.698755294084548950e-02 -4.290950298309326172e-02
1.081487983465194702e-01 -4.503558576107025146e-02
1.192698627710342407e-01 -4.699965566396713257e-02
1.310423016548156738e-01 -4.894080385565757751e-02
1.415245383977890015e-01 -5.055778846144676208e-02
1.528647243976593018e-01 -5.219368264079093933e-02
1.650002598762512207e-01 -5.382732674479484558e-02
1.765874177217483521e-01 -5.528106540441513062e-02
1.884257495403289795e-01 -5.666081979870796204e-02
1.993664354085922241e-01 -5.785418301820755005e-02
2.106502205133438110e-01 -5.899438261985778809e-02
2.228608727455139160e-01 -6.012220680713653564e-02
2.351883053779602051e-01 -6.116497516632080078e-02
2.471444904804229736e-01 -6.206472963094711304e-02
2.591179609298706055e-01 -6.288172304630279541e-02
2.700761854648590088e-01 -6.352380663156509399e-02
2.821446657180786133e-01 -6.414593756198883057e-02
2.941652238368988037e-01 -6.466713547706604004e-02
3.069297075271606445e-01 -6.507616490125656128e-02
3.187687695026397705e-01 -6.536904722452163696e-02
3.317097723484039307e-01 -6.554480642080307007e-02
3.426846265792846680e-01 -6.559145450592041016e-02
3.542802333831787109e-01 -6.550940871238708496e-02
3.652069270610809326e-01 -6.536178290843963623e-02
3.763091564178466797e-01 -6.509277969598770142e-02
3.882570266723632812e-01 -6.469079852104187012e-02
4.018813967704772949e-01 -6.407501548528671265e-02
4.145640432834625244e-01 -6.335256248712539673e-02
4.271035492420196533e-01 -6.253442168235778809e-02
4.395985305309295654e-01 -6.156738847494125366e-02
4.513469040393829346e-01 -6.055577099323272705e-02
4.632204174995422363e-01 -5.945414304733276367e-02
4.755103588104248047e-01 -5.822243914008140564e-02
4.876033365726470947e-01 -5.688866600394248962e-02
5.005891323089599609e-01 -5.537198483943939209e-02
5.143635272979736328e-01 -5.367306992411613464e-02
5.274740457534790039e-01 -5.199185386300086975e-02
5.405223965644836426e-01 -5.029450729489326477e-02
5.529432296752929688e-01 -4.858236387372016907e-02
5.669061541557312012e-01 -4.661179706454277039e-02
5.799881219863891602e-01 -4.474285244941711426e-02
5.927590131759643555e-01 -4.289299994707107544e-02
6.059761643409729004e-01 -4.094205424189567566e-02
6.209666132926940918e-01 -3.870794922113418579e-02
6.355794072151184082e-01 -3.654883056879043579e-02
6.508840322494506836e-01 -3.424703702330589294e-02
6.634477376937866211e-01 -3.236508741974830627e-02
6.769300699234008789e-01 -3.035170957446098328e-02
