1.000220417976379395e+00 5.117022665217518806e-04
9.842295050621032715e-01 3.792566480115056038e-03
9.702991843223571777e-01 6.609040312469005585e-03
9.537705779075622559e-01 9.940489195287227631e-03
9.393835663795471191e-01 1.280714944005012512e-02
9.268618226051330566e-01 1.529178675264120102e-02
9.159244894981384277e-01 1.750366017222404480e-02
9.048278927803039551e-01 1.974648050963878632e-02
8.932626843452453613e-01 2.198745869100093842e-02
8.812277913093566895e-01 2.427392825484275818e-02
8.692606091499328613e-01 2.649587579071521759e-02
8.578028678894042969e-01 2.868104353547096252e-02
8.457351326942443848e-01 3.075272217392921448e-02
8.348250985145568848e-01 3.268353268504142761e-02
8.233259320259094238e-01 3.461768105626106262e-02
8.112093210220336914e-01 3.668633848428726196e-02
7.988292574882507324e-01 3.868409618735313416e-02
7.872357368469238281e-01 4.057443886995315552e-02
7.751137018203735352e-01 4.246984794735908508e-02
7.635446786880493164e-01 4.421617090702056885e-02
7.507844567298889160e-01 4.611320048570632935e-02
7.379378080368041992e-01 4.801187291741371155e-02
7.273057699203491211e-01 4.953835532069206238e-02
7.156962752342224121e-01 5.111948773264884949e-02
7.037767171859741211e-01 5.269809067249298096e-02
6.909675598144531250e-01 5.436787381768226624e-02
6.781274676322937012e-01 5.598981305956840515e-02
6.668111085891723633e-01 5.733377858996391296e-02
6.549201607704162598e-01 5.871540680527687073e-02
6.436768770217895508e-01 5.993266403675079346e-02
6.318649649620056152e-01 6.118136644363403320e-02
6.201590895652770996e-01 6.235473603010177612e-02
6.095721125602722168e-01 6.337032467126846313e-02
5.978299975395202637e-01 6.440710276365280151e-02
5.861852169036865234e-01 6.537673622369766235e-02
5.727558135986328125e-01 6.640376150608062744e-02
5.599608421325683594e-01 6.730081886053085327e-02
5.470970273017883301e-01 6.811154633760452271e-02
5.355069041252136230e-01 6.875155121088027954e-02
5.234768390655517578e-01 6.938171386718750000e-02
5.110425949096679688e-01 6.992404162883758545e-02
5.002080798149108887e-01 7.033258676528930664e-02
4.870228469371795654e-01 7.073830068111419678e-02
4.740885198116302490e-01 7.107449322938919067e-02
4.608614742755889893e-01 7.133442908525466919e-02
4.470052421092987061e-01 7.148307561874389648e-02
4.341017007827758789e-01 7.156988233327865601e-02
4.207423329353332520e-01 7.155754417181015015e-02
4.082239568233489990e-01 7.148854434490203857e-02
3.947506248950958252e-01 7.132420688867568970e-02
3.825250864028930664e-01 7.110323011875152588e-02
3.704000413417816162e-01 7.081752270460128784e-02
3.568629920482635498e-01 7.041691988706588745e-02
3.439889550209045410e-01 6.996233016252517700e-02
3.311658203601837158e-01 6.942230463027954102e-02
3.206530511379241943e-01 6.892668455839157104e-02
3.085117638111114502e-01 6.827743351459503174e-02
2.959014773368835449e-01 6.753783673048019409e-02
2.821643352508544922e-01 6.663041561841964722e-02
2.701081931591033936e-01 6.578501313924789429e-02
2.581540048122406006e-01 6.484723836183547974e-02
2.456746846437454224e-01 6.378733366727828979e-02
2.330820858478546143e-01 6.263172626495361328e-02
