9.998320937156677246e-01 5.035565700381994247e-04
9.866439700126647949e-01 3.083980642259120941e-03
9.726515412330627441e-01 5.717493593692779541e-03
9.554567337036132812e-01 9.083772078156471252e-03
9.395506381988525391e-01 1.209926139563322067e-02
9.246247410774230957e-01 1.497009396553039551e-02
9.125059247016906738e-01 1.730943098664283752e-02
9.004206657409667969e-01 1.963054761290550232e-02
8.881348371505737305e-01 2.192657627165317535e-02
8.761755228042602539e-01 2.416323684155941010e-02
8.638015389442443848e-01 2.640832215547561646e-02
8.513134121894836426e-01 2.861874923110008240e-02
8.396512866020202637e-01 3.075211867690086365e-02
8.285527825355529785e-01 3.263967484235763550e-02
8.170802593231201172e-01 3.457932919263839722e-02
8.048280477523803711e-01 3.660823032259941101e-02
7.925290465354919434e-01 3.863145783543586731e-02
7.802883386611938477e-01 4.059372842311859131e-02
7.680740952491760254e-01 4.251372069120407104e-02
7.566468119621276855e-01 4.426233470439910889e-02
7.437266111373901367e-01 4.617461189627647400e-02
7.306135296821594238e-01 4.808662831783294678e-02
7.201540470123291016e-01 4.957598447799682617e-02
7.091347575187683105e-01 5.107259377837181091e-02
6.978194117546081543e-01 5.260293185710906982e-02
6.849699616432189941e-01 5.425935611128807068e-02
6.723390221595764160e-01 5.584178119897842407e-02
6.621219515800476074e-01 5.708562210202217102e-02
6.506098508834838867e-01 5.840159580111503601e-02
6.391473412513732910e-01 5.966387316584587097e-02
6.276984214782714844e-01 6.087766960263252258e-02
6.162633895874023438e-01 6.200144812464714050e-02
6.059632897377014160e-01 6.299442797899246216e-02
5.941503643989562988e-01 6.405276060104370117e-02
5.827416777610778809e-01 6.496985256671905518e-02
5.698865652084350586e-01 6.597235798835754395e-02
5.577378869056701660e-01 6.680706888437271118e-02
5.456833839416503906e-01 6.755935400724411011e-02
5.347275137901306152e-01 6.818234175443649292e-02
5.232883691787719727e-01 6.876447051763534546e-02
5.110861659049987793e-01 6.927940249443054199e-02
5.001698732376098633e-01 6.971491128206253052e-02
4.871970713138580322e-01 7.011873275041580200e-02
4.741615951061248779e-01 7.044716924428939819e-02
4.607929885387420654e-01 7.069016993045806885e-02
4.478023648262023926e-01 7.084424793720245361e-02
