1.000006794929504395e+00 5.094073712825775146e-04
9.861961603164672852e-01 3.274067770689725876e-03
9.731848239898681641e-01 5.884726997464895248e-03
9.565390944480895996e-01 9.213185869157314301e-03
9.420546293258666992e-01 1.212341058999300003e-02
9.287735223770141602e-01 1.477957982569932938e-02
9.171470999717712402e-01 1.704354770481586456e-02
9.056813120841979980e-01 1.934405229985713959e-02
8.935098648071289062e-01 2.161991596221923828e-02
8.819730281829833984e-01 2.385454252362251282e-02
8.699687719345092773e-01 2.607853524386882782e-02
8.578395247459411621e-01 2.828148752450942993e-02
8.456933498382568359e-01 3.032912686467170715e-02
8.348432183265686035e-01 3.223779797554016113e-02
8.235932588577270508e-01 3.415588662028312683e-02
8.113090395927429199e-01 3.615994378924369812e-02
7.988390922546386719e-01 3.815161809325218201e-02
7.864997386932373047e-01 4.007159546017646790e-02
7.740432620048522949e-01 4.196164757013320923e-02
7.623471617698669434e-01 4.370318353176116943e-02
7.494170665740966797e-01 4.562368243932723999e-02
7.361574769020080566e-01 4.749839380383491516e-02
7.252685427665710449e-01 4.897468537092208862e-02
7.138215303421020508e-01 5.051910504698753357e-02
7.021198272705078125e-01 5.207277834415435791e-02
6.890185475349426270e-01 5.370082706212997437e-02
6.762989163398742676e-01 5.526117980480194092e-02
6.654257774353027344e-01 5.654631927609443665e-02
6.535107493400573730e-01 5.787470936775207520e-02
6.420080065727233887e-01 5.911146849393844604e-02
6.302207112312316895e-01 6.032205745577812195e-02
6.185118556022644043e-01 6.147486716508865356e-02
6.079730987548828125e-01 6.245631724596023560e-02
5.960406064987182617e-01 6.346844136714935303e-02
5.846983194351196289e-01 6.441511213779449463e-02
5.713365077972412109e-01 6.540715694427490234e-02
5.588667988777160645e-01 6.626252084970474243e-02
5.464489459991455078e-01 6.703787297010421753e-02
5.351495742797851562e-01 6.767693161964416504e-02
5.231925845146179199e-01 6.826426088809967041e-02
5.108347535133361816e-01 6.882277876138687134e-02
4.995897114276885986e-01 6.920984387397766113e-02
4.867508411407470703e-01 6.964585930109024048e-02
