9.999783635139465332e-01 5.103367147967219353e-04
9.872245788574218750e-01 3.043951001018285751e-03
9.743406772613525391e-01 5.588470958173274994e-03
9.586390256881713867e-01 8.746971376240253448e-03
9.443563222885131836e-01 1.164902839809656143e-02
9.304027557373046875e-01 1.445185299962759018e-02
9.185705780982971191e-01 1.675009541213512421e-02
9.067259430885314941e-01 1.906349137425422668e-02
8.953653573989868164e-01 2.129118517041206360e-02
8.835519552230834961e-01 2.350206859409809113e-02
8.716318607330322266e-01 2.570579387247562408e-02
8.593602180480957031e-01 2.788477391004562378e-02
8.471014499664306641e-01 3.004846535623073578e-02
8.360044956207275391e-01 3.193286806344985962e-02
8.244181275367736816e-01 3.387020155787467957e-02
8.117303252220153809e-01 3.591825440526008606e-02
7.991138696670532227e-01 3.794544935226440430e-02
7.867891192436218262e-01 3.986151516437530518e-02
7.743301391601562500e-01 4.174438491463661194e-02
7.625827789306640625e-01 4.347093775868415833e-02
7.496270537376403809e-01 4.536577686667442322e-02
7.359716892242431641e-01 4.729237407445907593e-02
7.251103520393371582e-01 4.878676310181617737e-02
7.140428423881530762e-01 5.026096105575561523e-02
7.022846937179565430e-01 5.176733434200286865e-02
6.891795396804809570e-01 5.343325436115264893e-02
6.760988831520080566e-01 5.499690026044845581e-02
6.658526062965393066e-01 5.620210617780685425e-02
6.542099714279174805e-01 5.747032910585403442e-02
6.424760222434997559e-01 5.872164666652679443e-02
6.305451989173889160e-01 5.991490930318832397e-02
6.190868616104125977e-01 6.103576347231864929e-02
6.084918379783630371e-01 6.200796365737915039e-02
5.959153771400451660e-01 6.306834518909454346e-02
5.843408107757568359e-01 6.399863958358764648e-02
5.708644986152648926e-01 6.498594582080841064e-02
5.584205389022827148e-01 6.582468748092651367e-02
5.459650158882141113e-01 6.656827777624130249e-02
5.348415374755859375e-01 6.716964393854141235e-02
5.231719613075256348e-01 6.772887706756591797e-02
5.108785033226013184e-01 6.825972348451614380e-02
4.997080564498901367e-01 6.864409893751144409e-02
4.865315556526184082e-01 6.903593242168426514e-02
4.732001423835754395e-01 6.931936740875244141e-02
4.591988921165466309e-01 6.953985244035720825e-02
4.458220601081848145e-01 6.968048959970474243e-02
4.329510927200317383e-01 6.969599425792694092e-02
4.201714098453521729e-01 6.966472417116165161e-02
4.077798128128051758e-01 6.956776976585388184e-02
3.954078257083892822e-01 6.939347833395004272e-02
3.832642734050750732e-01 6.915279477834701538e-02
3.716204166412353516e-01 6.886915117502212524e-02
3.582194447517395020e-01 6.843902170658111572e-02
3.456349670886993408e-01 6.796707957983016968e-02
3.326155245304107666e-01 6.741733103990554810e-02
3.215537369251251221e-01 6.688256561756134033e-02
3.087765574455261230e-01 6.620661914348602295e-02
2.957663834095001221e-01 6.543241441249847412e-02
2.818193733692169189e-01 6.451303511857986450e-02
2.694600224494934082e-01 6.360273808240890503e-02
2.575531601905822754e-01 6.267450749874114990e-02
2.450668811798095703e-01 6.161051243543624878e-02
2.325490862131118774e-01 6.047227978706359863e-02
2.203503847122192383e-01 5.927566811442375183e-02
2.085703611373901367e-01 5.803447961807250977e-02
1.969048827886581421e-01 5.672582983970642090e-02
1.845865547657012939e-01 5.526261031627655029e-02
1.726763099431991577e-01 5.374263226985931396e-02
1.614784300327301025e-01 5.223554372787475586e-02
1.496541649103164673e-01 5.052527412772178650e-02
1.389524042606353760e-01 4.889734461903572083e-02
1.273983120918273926e-01 4.702831432223320007e-02
1.160567849874496460e-01 4.507182911038398743e-02
1.055564209818840027e-01 4.314577579498291016e-02
9.578208625316619873e-02 4.123369976878166199e-02
8.474434167146682739e-02 3.893196210265159607e-02
7.315045595169067383e-02 3.631811589002609253e-02
6.319866329431533813e-02 3.388578444719314575e-02
5.340729653835296631e-02 3.129367902874946594e-02
4.478725418448448181e-02 2.881073765456676483e-02
3.728094324469566345e-02 2.644192054867744446e-02
3.061973117291927338e-02 2.414346858859062195e-02
2.498509362339973450e-02 2.202003635466098785e-02
2.086432091891765594e-02 2.032152190804481506e-02
1.697431318461894989e-02 1.857487298548221588e-02
1.394810620695352554e-02 1.709381677210330963e-02
1.116641331464052200e-02 1.560941990464925766e-02
9.127708151936531067e-03 1.442043669521808624e-02
7.302869111299514771e-03 1.326381694525480270e-02
5.643830168992280960e-03 1.210743002593517303e-02
3.488317597657442093e-03 1.040534302592277527e-02
1.685702940449118614e-03 8.701387792825698853e-03
1.857192837633192539e-04 6.912117358297109604e-03
-1.226845313794910908e-03 4.474006127566099167e-03
-1.811084221117198467e-03 2.595172030851244926e-03
-1.969994045794010162e-03 1.078102621249854565e-03
-1.835631323046982288e-03 -5.597620620392262936e-04
-1.377463573589920998e-03 -2.232872648164629936e-03
-4.287718911655247211e-04 -4.214467946439981461e-03
1.016620430164039135e-03 -6.270303856581449509e-03
2.982983598485589027e-03 -8.380287326872348785e-03
4.774056375026702881e-03 -9.963051415979862213e-03
6.845259573310613632e-03 -1.154365669935941696e-02
8.510292507708072662e-03 -1.267733518034219742e-02
1.056768558919429779e-02 -1.395788416266441345e-02
1.290267612785100937e-02 -1.528370939195156097e-02
1.611667871475219727e-02 -1.693382672965526581e-02
1.903497800230979919e-02 -1.829445734620094299e-02
2.284664101898670197e-02 -1.992563344538211823e-02
2.808376587927341461e-02 -2.194273658096790314e-02
3.370049223303794861e-02 -2.389461733400821686e-02
4.061227291822433472e-02 -2.606039680540561676e-02
4.798820614814758301e-02 -2.814760059118270874e-02
5.673811957240104675e-02 -3.040247969329357147e-02
6.531906872987747192e-02 -3.241947665810585022e-02
7.531058043241500854e-02 -3.458227962255477905e-02
8.508774638175964355e-02 -3.653279691934585571e-02
9.517218917608261108e-02 -3.841242566704750061e-02
1.060753688216209412e-01 -4.030276834964752197e-02
1.171531304717063904e-01 -4.210308566689491272e-02
1.288129538297653198e-01 -4.387262091040611267e-02
1.393840312957763672e-01 -4.537535086274147034e-02
1.505901515483856201e-01 -4.688521847128868103e-02
1.626513451337814331e-01 -4.840586334466934204e-02
1.742995530366897583e-01 -4.978796094655990601e-02
1.862544268369674683e-01 -5.111744254827499390e-02
1.970337033271789551e-01 -5.224399268627166748e-02
2.083756923675537109e-01 -5.334986746311187744e-02
2.206302285194396973e-01 -5.445418506860733032e-02
2.332270443439483643e-01 -5.550375580787658691e-02
2.457419037818908691e-01 -5.645595118403434753e-02
2.582626938819885254e-01 -5.730190500617027283e-02
2.693910896778106689e-01 -5.797765031456947327e-02
2.821872532367706299e-01 -5.865532532334327698e-02
2.948918044567108154e-01 -5.924104526638984680e-02
3.076581656932830811e-01 -5.968698859214782715e-02
3.195926249027252197e-01 -6.001210585236549377e-02
3.323074281215667725e-01 -6.024778634309768677e-02
3.433075845241546631e-01 -6.036107242107391357e-02
3.548404276371002197e-01 -6.036356091499328613e-02
3.658361434936523438e-01 -6.027442961931228638e-02
3.767621815204620361e-01 -6.007084995508193970e-02
3.884029388427734375e-01 -5.975716933608055115e-02
4.016504585742950439e-01 -5.926249176263809204e-02
4.140754640102386475e-01 -5.865551531314849854e-02
4.269578754901885986e-01 -5.787929520010948181e-02
4.396299421787261963e-01 -5.699481070041656494e-02
4.517124593257904053e-01 -5.603659898042678833e-02
4.638403952121734619e-01 -5.496546253561973572e-02
4.763031899929046631e-01 -5.373721942305564880e-02
4.878769516944885254e-01 -5.250100418925285339e-02
5.007070899009704590e-01 -5.105796456336975098e-02
5.146483182907104492e-01 -4.939079657196998596e-02
5.281201601028442383e-01 -4.767969995737075806e-02
5.416127443313598633e-01 -4.593752697110176086e-02
5.544474124908447266e-01 -4.418934881687164307e-02
5.680163502693176270e-01 -4.230281338095664978e-02
5.810866951942443848e-01 -4.046026244759559631e-02
5.935144424438476562e-01 -3.867997229099273682e-02
6.062037348747253418e-01 -3.682063892483711243e-02
6.204490065574645996e-01 -3.475264087319374084e-02
6.348696351051330566e-01 -3.265576809644699097e-02
6.494188308715820312e-01 -3.052789531648159027e-02
6.623815894126892090e-01 -2.865404635667800903e-02
6.756190657615661621e-01 -2.669693529605865479e-02
6.880216002464294434e-01 -2.489689178764820099e-02
7.003012895584106445e-01 -2.316685952246189117e-02
7.148036360740661621e-01 -2.110894583165645599e-02
7.281563282012939453e-01 -1.929090172052383423e-02
7.396790981292724609e-01 -1.766260899603366852e-02
7.531506419181823730e-01 -1.588138751685619354e-02
7.650846838951110840e-01 -1.426602154970169067e-02
7.787207365036010742e-01 -1.255180221050977707e-02
7.906032800674438477e-01 -1.106773689389228821e-02
8.031058907508850098e-01 -9.516886435449123383e-03
8.140520453453063965e-01 -8.217334747314453125e-03
8.259715437889099121e-01 -6.935871671885251999e-03
8.384469151496887207e-01 -5.586841609328985214e-03
8.509525060653686523e-01 -4.343127366155385971e-03
8.628699183464050293e-01 -3.226247848942875862e-03
