1.000274062156677246e+00 5.132451769895851612e-04
9.877920150756835938e-01 2.984030637890100479e-03
9.748370647430419922e-01 5.446581635624170303e-03
9.591373801231384277e-01 8.447417989373207092e-03
9.448093175888061523e-01 1.125404424965381622e-02
9.305839538574218750e-01 1.396840997040271759e-02
9.191077947616577148e-01 1.619121246039867401e-02
9.065825343132019043e-01 1.849971152842044830e-02
8.948869705200195312e-01 2.068523317575454712e-02
8.827702999114990234e-01 2.287078276276588440e-02
8.706012964248657227e-01 2.503856457769870758e-02
8.584852218627929688e-01 2.712093107402324677e-02
8.460857272148132324e-01 2.921070903539657593e-02
8.349317312240600586e-01 3.103823401033878326e-02
8.232629895210266113e-01 3.287427127361297607e-02
8.107599020004272461e-01 3.483096510171890259e-02
7.980436086654663086e-01 3.678103536367416382e-02
7.860980629920959473e-01 3.858497366309165955e-02
7.739776372909545898e-01 4.037001729011535645e-02
7.623534798622131348e-01 4.203703254461288452e-02
7.495445609092712402e-01 4.383997991681098938e-02
7.357149720191955566e-01 4.570823535323143005e-02
7.252426743507385254e-01 4.711638763546943665e-02
7.143017053604125977e-01 4.852325469255447388e-02
7.028138637542724609e-01 4.996753856539726257e-02
6.893184781074523926e-01 5.160162970423698425e-02
6.762890219688415527e-01 5.312550067901611328e-02
6.663424372673034668e-01 5.427565425634384155e-02
6.549035310745239258e-01 5.551776289939880371e-02
6.434672474861145020e-01 5.671215802431106567e-02
6.316350698471069336e-01 5.789556726813316345e-02
6.202610135078430176e-01 5.894852429628372192e-02
6.096969246864318848e-01 5.991468578577041626e-02
5.971730351448059082e-01 6.098580732941627502e-02
5.853605866432189941e-01 6.191065534949302673e-02
5.718940496444702148e-01 6.289964169263839722e-02
5.592586398124694824e-01 6.373608112335205078e-02
5.466748476028442383e-01 6.447829306125640869e-02
5.355744361877441406e-01 6.508122384548187256e-02
5.238097906112670898e-01 6.565444916486740112e-02
5.109240412712097168e-01 6.618384271860122681e-02
4.996878504753112793e-01 6.658233702182769775e-02
4.862360060214996338e-01 6.698760390281677246e-02
4.728796482086181641e-01 6.729260832071304321e-02
4.584904611110687256e-01 6.753829866647720337e-02
4.448139369487762451e-01 6.767712533473968506e-02
4.317321181297302246e-01 6.771895289421081543e-02
4.186143279075622559e-01 6.768741458654403687e-02
4.060637056827545166e-01 6.758080422878265381e-02
3.933863043785095215e-01 6.740028411149978638e-02
3.811324536800384521e-01 6.717205792665481567e-02
3.695796728134155273e-01 6.688553094863891602e-02
3.561965227127075195e-01 6.647125631570816040e-02
3.437057733535766602e-01 6.602118909358978271e-02
3.307088911533355713e-01 6.547568738460540771e-02
3.198722004890441895e-01 6.497558951377868652e-02
3.071989417076110840e-01 6.430049240589141846e-02
2.939721047878265381e-01 6.353043019771575928e-02
2.800558209419250488e-01 6.263445317745208740e-02
2.677180767059326172e-01 6.174598261713981628e-02
2.558326125144958496e-01 6.083493307232856750e-02
2.434111535549163818e-01 5.980163812637329102e-02
2.309791743755340576e-01 5.869689956307411194e-02
2.188668847084045410e-01 5.753566697239875793e-02
2.071862220764160156e-01 5.632893741130828857e-02
1.958821713924407959e-01 5.509228259325027466e-02
1.836618334054946899e-01 5.367851257324218750e-02
1.718521863222122192e-01 5.220950394868850708e-02
1.606266796588897705e-01 5.073249340057373047e-02
1.488924622535705566e-01 4.910060763359069824e-02
1.383334547281265259e-01 4.752902686595916748e-02
1.268807500600814819e-01 4.571808129549026489e-02
1.155671179294586182e-01 4.383082687854766846e-02
1.051273941993713379e-01 4.196650162339210510e-02
9.546580910682678223e-02 4.012892395257949829e-02
8.442427217960357666e-02 3.789226338267326355e-02
7.265298068523406982e-02 3.531499579548835754e-02
6.276235729455947876e-02 3.296745941042900085e-02
5.288786441087722778e-02 3.042504005134105682e-02
4.409364238381385803e-02 2.794376574456691742e-02
3.655122965574264526e-02 2.561923488974571228e-02
2.987306751310825348e-02 2.336705289781093597e-02
2.429137937724590302e-02 2.129497192800045013e-02
2.026149816811084747e-02 1.966151408851146698e-02
1.642017811536788940e-02 1.796726696193218231e-02
1.358334347605705261e-02 1.659990288317203522e-02
1.096948049962520599e-02 1.522851549088954926e-02
9.038957767188549042e-03 1.412826031446456909e-02
7.318119518458843231e-03 1.306970976293087006e-02
5.744929425418376923e-03 1.200526393949985504e-02
3.651060163974761963e-03 1.040681637823581696e-02
1.848387066274881363e-03 8.777755312621593475e-03
3.222816449124366045e-04 7.050224114209413528e-03
-1.118947053328156471e-03 4.721680656075477600e-03
-1.746465684846043587e-03 2.929109148681163788e-03
-1.953151309862732887e-03 1.508911023847758770e-03
-1.884979894384741783e-03 -9.892099478747695684e-05
-1.465757261030375957e-03 -1.805554493330419064e-03
-5.281275953166186810e-04 -3.814987838268280029e-03
9.425581665709614754e-04 -5.903979763388633728e-03
3.006744431331753731e-03 -8.079936727881431580e-03
4.846932832151651382e-03 -9.654581546783447266e-03
7.002668920904397964e-03 -1.124643348157405853e-02
8.643570356070995331e-03 -1.232788432389497757e-02
1.071294583380222321e-02 -1.357373315840959549e-02
1.310709957033395767e-02 -1.489183213561773300e-02
1.639729738235473633e-02 -1.652060635387897491e-02
1.940717175602912903e-02 -1.788169518113136292e-02
2.334029786288738251e-02 -1.949765160679817200e-02
2.872850745916366577e-02 -2.149517461657524109e-02
3.449304401874542236e-02 -2.342167496681213379e-02
4.169240221381187439e-02 -2.558970451354980469e-02
4.927768930792808533e-02 -2.765798568725585938e-02
5.818421766161918640e-02 -2.985669113695621490e-02
6.695846468210220337e-02 -3.184010088443756104e-02
7.715825736522674561e-02 -3.395399078726768494e-02
8.716731518507003784e-02 -3.588099405169487000e-02
9.746446460485458374e-02 -3.771747648715972900e-02
1.084115058183670044e-01 -3.954563662409782410e-02
1.196058094501495361e-01 -4.129109159111976624e-02
1.311151534318923950e-01 -4.297027736902236938e-02
1.416723281145095825e-01 -4.442321136593818665e-02
1.527939438819885254e-01 -4.586898535490036011e-02
1.648184657096862793e-01 -4.733991995453834534e-02
1.764894872903823853e-01 -4.867422580718994141e-02
1.883093714714050293e-01 -4.994557797908782959e-02
1.988611668348312378e-01 -5.101157352328300476e-02
2.101357430219650269e-01 -5.207381770014762878e-02
2.223540246486663818e-01 -5.314165726304054260e-02
2.348165661096572876e-01 -5.414928495883941650e-02
2.471050471067428589e-01 -5.505128949880599976e-02
2.596324980258941650e-01 -5.587603524327278137e-02
2.706303596496582031e-01 -5.652603507041931152e-02
2.834585905075073242e-01 -5.719067156314849854e-02
2.959179282188415527e-01 -5.772981047630310059e-02
3.085490763187408447e-01 -5.817378684878349304e-02
3.201881945133209229e-01 -5.847803503274917603e-02
3.326925039291381836e-01 -5.870554223656654358e-02
3.434131145477294922e-01 -5.880454927682876587e-02
3.546938300132751465e-01 -5.880442261695861816e-02
3.656597137451171875e-01 -5.871652811765670776e-02
3.763867914676666260e-01 -5.852644518017768860e-02
3.878385722637176514e-01 -5.821907892823219299e-02
4.007898569107055664e-01 -5.775131657719612122e-02
4.130972027778625488e-01 -5.718016251921653748e-02
4.263575375080108643e-01 -5.640942603349685669e-02
4.389794468879699707e-01 -5.554184690117835999e-02
4.514234364032745361e-01 -5.457336455583572388e-02
4.635079801082611084e-01 -5.351291969418525696e-02
4.759290516376495361e-01 -5.231317505240440369e-02
4.875100255012512207e-01 -5.110063776373863220e-02
5.002818703651428223e-01 -4.970738664269447327e-02
5.140523314476013184e-01 -4.805527627468109131e-02
5.280437469482421875e-01 -4.635594412684440613e-02
5.413751602172851562e-01 -4.462337866425514221e-02
5.546945929527282715e-01 -4.285130649805068970e-02
5.680442452430725098e-01 -4.102574661374092102e-02
5.814517140388488770e-01 -3.917281329631805420e-02
5.938185453414916992e-01 -3.743968904018402100e-02
6.064143776893615723e-01 -3.566108644008636475e-02
6.202921271324157715e-01 -3.366984799504280090e-02
6.347684860229492188e-01 -3.158059716224670410e-02
6.491641402244567871e-01 -2.951576560735702515e-02
6.622638106346130371e-01 -2.761116996407508850e-02
6.760030388832092285e-01 -2.567145414650440216e-02
6.885282397270202637e-01 -2.390387840569019318e-02
7.007815837860107422e-01 -2.217016741633415222e-02
7.153504490852355957e-01 -2.015183120965957642e-02
7.286487221717834473e-01 -1.837498694658279419e-02
7.404986619949340820e-01 -1.677546650171279907e-02
7.531601190567016602e-01 -1.507296040654182434e-02
7.657255530357360840e-01 -1.346410531550645828e-02
7.787312865257263184e-01 -1.183396950364112854e-02
7.903656363487243652e-01 -1.038746908307075500e-02
8.030800819396972656e-01 -8.878528140485286713e-03
8.140987157821655273e-01 -7.625625934451818466e-03
8.256884217262268066e-01 -6.372165400534868240e-03
8.379266262054443359e-01 -5.075986031442880630e-03
8.504905700683593750e-01 -3.881568321958184242e-03
8.625613451004028320e-01 -2.805634867399930954e-03
8.741749525070190430e-01 -1.873545581474900246e-03
8.859672546386718750e-01 -1.033303793519735336e-03
8.991283178329467773e-01 -2.443265111651271582e-04
9.091909527778625488e-01 2.603629254736006260e-04
9.193482398986816406e-01 6.728998851031064987e-04
9.288281798362731934e-01 9.591685957275331020e-04
9.375307559967041016e-01 1.151553820818662643e-03
9.495159983634948730e-01 1.296414993703365326e-03
9.624847769737243652e-01 1.311375759541988373e-03
9.763651490211486816e-01 1.163088949397206306e-03
9.887320399284362793e-01 8.840985246933996677e-04
9.996964335441589355e-01 4.459707706701010466e-04
