9.996382594108581543e-01 5.108878831379115582e-04
9.869292974472045898e-01 2.862220397219061852e-03
9.745430350303649902e-01 5.238008219748735428e-03
9.587509632110595703e-01 8.122295141220092773e-03
9.442567825317382812e-01 1.080342940986156464e-02
9.302966594696044922e-01 1.340629905462265015e-02
9.187434911727905273e-01 1.555348932743072510e-02
9.062906503677368164e-01 1.779619604349136353e-02
8.945082426071166992e-01 1.991426572203636169e-02
8.824849128723144531e-01 2.201264165341854095e-02
8.702071905136108398e-01 2.404855936765670776e-02
8.579388856887817383e-01 2.602216973900794983e-02
8.457006812095642090e-01 2.800251543521881104e-02
8.339902758598327637e-01 2.974453940987586975e-02
8.224247097969055176e-01 3.149038180708885193e-02
8.098903894424438477e-01 3.333858773112297058e-02
7.972306609153747559e-01 3.515036031603813171e-02
7.849268913269042969e-01 3.687220066785812378e-02
7.724346518516540527e-01 3.857344016432762146e-02
7.604432702064514160e-01 4.020007699728012085e-02
7.472364306449890137e-01 4.194458946585655212e-02
7.335796356201171875e-01 4.369360581040382385e-02
7.227498888969421387e-01 4.503377154469490051e-02
7.116314172744750977e-01 4.638335481286048889e-02
7.001043558120727539e-01 4.775959998369216919e-02
6.866741776466369629e-01 4.929272085428237915e-02
6.739284396171569824e-01 5.072520300745964050e-02
6.637224555015563965e-01 5.179981514811515808e-02
6.523511409759521484e-01 5.297876149415969849e-02
6.411114931106567383e-01 5.407611653208732605e-02
6.293265223503112793e-01 5.518434196710586548e-02
6.181684136390686035e-01 5.618884041905403137e-02
6.074069738388061523e-01 5.710905417799949646e-02
5.950078368186950684e-01 5.809548124670982361e-02
5.835009217262268066e-01 5.896073579788208008e-02
5.701385736465454102e-01 5.986478552222251892e-02
5.580071806907653809e-01 6.064501777291297913e-02
5.458127260208129883e-01 6.133617088198661804e-02
5.348746180534362793e-01 6.188796833157539368e-02
5.231778621673583984e-01 6.240886077284812927e-02
5.106474161148071289e-01 6.291093677282333374e-02
4.997059106826782227e-01 6.328293681144714355e-02
4.865208864212036133e-01 6.363147497177124023e-02
4.735350906848907471e-01 6.391826272010803223e-02
4.596173763275146484e-01 6.412215530872344971e-02
4.461859464645385742e-01 6.423631310462951660e-02
4.334194362163543701e-01 6.426745653152465820e-02
4.206323921680450439e-01 6.423279643058776855e-02
4.085192680358886719e-01 6.413277238607406616e-02
3.961759507656097412e-01 6.395469605922698975e-02
3.839695155620574951e-01 6.372701376676559448e-02
3.724378049373626709e-01 6.344430893659591675e-02
3.592890501022338867e-01 6.305260211229324341e-02
3.468429148197174072e-01 6.262433528900146484e-02
3.344400227069854736e-01 6.212399899959564209e-02
3.235590159893035889e-01 6.163355708122253418e-02
3.109473586082458496e-01 6.100742518901824951e-02
2.977512776851654053e-01 6.027680262923240662e-02
2.839824557304382324e-01 5.943562090396881104e-02
2.710733115673065186e-01 5.856025964021682739e-02
2.592302262783050537e-01 5.770519748330116272e-02
2.465470135211944580e-01 5.671064928174018860e-02
2.339453548192977905e-01 5.564028024673461914e-02
2.213503420352935791e-01 5.449809879064559937e-02
2.096307873725891113e-01 5.336356163024902344e-02
1.977882832288742065e-01 5.213893949985504150e-02
1.853849887847900391e-01 5.077972635626792908e-02
1.734740585088729858e-01 4.939281940460205078e-02
1.618239879608154297e-01 4.793656244874000549e-02
1.498496830463409424e-01 4.636287316679954529e-02
1.388669312000274658e-01 4.482449591159820557e-02
1.273403316736221313e-01 4.312118142843246460e-02
1.158698052167892456e-01 4.130674898624420166e-02
1.050530001521110535e-01 3.948363289237022400e-02
9.496246278285980225e-02 3.768264129757881165e-02
8.374960720539093018e-02 3.553471341729164124e-02
7.185468077659606934e-02 3.306696191430091858e-02
6.197832152247428894e-02 3.085379116237163544e-02
5.217910930514335632e-02 2.845931239426136017e-02
4.351248219609260559e-02 2.614010497927665710e-02
3.609206527471542358e-02 2.396074682474136353e-02
2.960515022277832031e-02 2.187636308372020721e-02
2.410623803734779358e-02 1.993656530976295471e-02
2.015694417059421539e-02 1.840394921600818634e-02
1.641660928726196289e-02 1.683184318244457245e-02
1.356035750359296799e-02 1.551488693803548813e-02
1.098380889743566513e-02 1.421317923814058304e-02
9.072558954358100891e-03 1.317142602056264877e-02
7.388312835246324539e-03 1.216750685125589371e-02
5.800280719995498657e-03 1.113445125520229340e-02
3.703302703797817230e-03 9.585049934685230255e-03
1.917511457577347755e-03 8.018048480153083801e-03
4.298164276406168938e-04 6.388067267835140228e-03
-1.014956971630454063e-03 4.144276492297649384e-03
-1.665566349402070045e-03 2.385917352512478828e-03
-1.886037061922252178e-03 9.858517441898584366e-04
-1.832995796576142311e-03 -5.873404443264007568e-04
-1.429635216481983662e-03 -2.275715116411447525e-03
-5.188839277252554893e-04 -4.230403341352939606e-03
9.035945404320955276e-04 -6.252583116292953491e-03
2.902270760387182236e-03 -8.361214771866798401e-03
4.704128485172986984e-03 -9.904682636260986328e-03
6.831352133303880692e-03 -1.147145498543977737e-02
8.473791182041168213e-03 -1.255269534885883331e-02
