9.996170401573181152e-01 5.215404089540243149e-04
9.872457385063171387e-01 3.040803596377372742e-03
9.750079512596130371e-01 5.509818438440561295e-03
9.596339464187622070e-01 8.614683523774147034e-03
9.457819461822509766e-01 1.140587776899337769e-02
9.326664209365844727e-01 1.408479921519756317e-02
9.216222167015075684e-01 1.626355946063995361e-02
9.097567200660705566e-01 1.853542588651180267e-02
8.986538648605346680e-01 2.066903747618198395e-02
8.869196772575378418e-01 2.284486219286918640e-02
8.747481107711791992e-01 2.504554763436317444e-02
8.628032803535461426e-01 2.715326286852359772e-02
8.502636551856994629e-01 2.921329066157341003e-02
8.392210006713867188e-01 3.102725557982921600e-02
8.276355266571044922e-01 3.287530690431594849e-02
8.148511052131652832e-01 3.487312421202659607e-02
8.020272850990295410e-01 3.685273230075836182e-02
7.896938920021057129e-01 3.865972906351089478e-02
7.774970531463623047e-01 4.043778032064437866e-02
7.656888365745544434e-01 4.210321605205535889e-02
7.527255415916442871e-01 4.390113800764083862e-02
7.388000488281250000e-01 4.575905576348304749e-02
7.278618812561035156e-01 4.714768007397651672e-02
7.164721488952636719e-01 4.858277365565299988e-02
7.047809362411499023e-01 5.004214495420455933e-02
6.910052299499511719e-01 5.169494077563285828e-02
6.776176095008850098e-01 5.322425067424774170e-02
6.672499775886535645e-01 5.435838177800178528e-02
6.555473804473876953e-01 5.560279265046119690e-02
6.438404917716979980e-01 5.678390339016914368e-02
6.320446729660034180e-01 5.794228613376617432e-02
6.202377676963806152e-01 5.898583680391311646e-02
6.095176935195922852e-01 5.994154140353202820e-02
5.968908071517944336e-01 6.097625941038131714e-02
5.849938392639160156e-01 6.186242029070854187e-02
5.714586377143859863e-01 6.282334029674530029e-02
5.587053894996643066e-01 6.360877305269241333e-02
5.461973547935485840e-01 6.434496492147445679e-02
5.350336432456970215e-01 6.491237878799438477e-02
5.232081413269042969e-01 6.544831395149230957e-02
5.103430151939392090e-01 6.593206524848937988e-02
4.991206824779510498e-01 6.631175428628921509e-02
4.857982099056243896e-01 6.668916344642639160e-02
4.721888899803161621e-01 6.697923690080642700e-02
4.576915502548217773e-01 6.717588007450103760e-02
4.439061880111694336e-01 6.728395074605941772e-02
4.306756258010864258e-01 6.728054583072662354e-02
4.177572727203369141e-01 6.724022328853607178e-02
4.052270650863647461e-01 6.710653752088546753e-02
3.925731480121612549e-01 6.690325587987899780e-02
3.803431689739227295e-01 6.665886193513870239e-02
3.688211739063262939e-01 6.634193658828735352e-02
3.554751276969909668e-01 6.592877209186553955e-02
3.427959978580474854e-01 6.544382125139236450e-02
3.295763432979583740e-01 6.486954540014266968e-02
3.188777565956115723e-01 6.437250971794128418e-02
3.063132166862487793e-01 6.370010972023010254e-02
2.929803729057312012e-01 6.289621442556381226e-02
2.788873612880706787e-01 6.197280809283256531e-02
2.666087448596954346e-01 6.109049171209335327e-02
2.547850906848907471e-01 6.018558144569396973e-02
2.425247430801391602e-01 5.915642529726028442e-02
2.300674319267272949e-01 5.803228169679641724e-02
2.179366499185562134e-01 5.687613040208816528e-02
2.062946110963821411e-01 5.568555369973182678e-02
1.949961334466934204e-01 5.446082726120948792e-02
1.826984882354736328e-01 5.303074792027473450e-02
1.709230989217758179e-01 5.157894268631935120e-02
1.596381515264511108e-01 5.010076239705085754e-02
1.479066014289855957e-01 4.847718030214309692e-02
1.375096142292022705e-01 4.694775864481925964e-02
1.260556429624557495e-01 4.516135901212692261e-02
1.148883551359176636e-01 4.331290349364280701e-02
1.043924018740653992e-01 4.146000370383262634e-02
9.496004134416580200e-02 3.970257937908172607e-02
8.410096168518066406e-02 3.753518313169479370e-02
7.240884006023406982e-02 3.502480685710906982e-02
6.267391145229339600e-02 3.276164457201957703e-02
5.300408229231834412e-02 3.032122738659381866e-02
4.434373602271080017e-02 2.793834917247295380e-02
3.675461560487747192e-02 2.565866895020008087e-02
3.010121732950210571e-02 2.346235699951648712e-02
2.441741712391376495e-02 2.141231670975685120e-02
2.022441476583480835e-02 1.974533684551715851e-02
1.629348099231719971e-02 1.804012805223464966e-02
1.338702812790870667e-02 1.666120253503322601e-02
1.072845328599214554e-02 1.528369449079036713e-02
8.779726922512054443e-03 1.417611073702573776e-02
7.072658278048038483e-03 1.312381401658058167e-02
5.492602009326219559e-03 1.205029152333736420e-02
3.464951179921627045e-03 1.049911696463823318e-02
1.695470302365720272e-03 8.870703168213367462e-03
2.198472648160532117e-04 7.164270617067813873e-03
-1.184794818982481956e-03 4.814892541617155075e-03
-1.767529523931443691e-03 3.034787718206644058e-03
-1.953900791704654694e-03 1.589207560755312443e-03
-1.854787464253604412e-03 -6.882656452944502234e-05
-1.415966660715639591e-03 -1.788735040463507175e-03
-4.740921431221067905e-04 -3.820555051788687706e-03
9.882106678560376167e-04 -5.955680273473262787e-03
3.021221840754151344e-03 -8.174676448106765747e-03
4.872279241681098938e-03 -9.831282310187816620e-03
6.943264044821262360e-03 -1.143472548574209213e-02
8.592497557401657104e-03 -1.257981173694133759e-02
1.064174156635999680e-02 -1.388012804090976715e-02
1.304061431437730789e-02 -1.526913233101367950e-02
1.630436256527900696e-02 -1.697607897222042084e-02
1.928486861288547516e-02 -1.839731261134147644e-02
2.311264537274837494e-02 -2.006226032972335815e-02
2.848064526915550232e-02 -2.216643653810024261e-02
3.423537313938140869e-02 -2.419799193739891052e-02
4.134855419397354126e-02 -2.644602768123149872e-02
4.885970428586006165e-02 -2.860049903392791748e-02
5.760439857840538025e-02 -3.086685761809349060e-02
6.621976196765899658e-02 -3.290805593132972717e-02
7.627282291650772095e-02 -3.509529307484626770e-02
