9.998480677604675293e-01 5.245955544523894787e-04
9.894045591354370117e-01 2.446642611175775528e-03
9.780433177947998047e-01 4.491576924920082092e-03
9.639546871185302734e-01 7.000235840678215027e-03
9.504853487014770508e-01 9.482542052865028381e-03
9.360407590866088867e-01 1.198244281113147736e-02
9.248476028442382812e-01 1.397418510168790817e-02
9.121930599212646484e-01 1.612397469580173492e-02
9.009128808975219727e-01 1.805193349719047546e-02
8.887152075767517090e-01 1.999655552208423615e-02
8.761033415794372559e-01 2.189317531883716583e-02
8.640578389167785645e-01 2.368468604981899261e-02
8.509566783905029297e-01 2.553110383450984955e-02
8.393005728721618652e-01 2.708887681365013123e-02
8.271059393882751465e-01 2.868950553238391876e-02
8.136019110679626465e-01 3.043458424508571625e-02
8.002884387969970703e-01 3.210008889436721802e-02
7.874372005462646484e-01 3.364729508757591248e-02
7.745984196662902832e-01 3.518360853195190430e-02
7.617596983909606934e-01 3.665953874588012695e-02
7.483024597167968750e-01 3.821518272161483765e-02
7.337555885314941406e-01 3.982149437069892883e-02
7.228633165359497070e-01 4.101414233446121216e-02
7.115628719329833984e-01 4.217657446861267090e-02
6.998547315597534180e-01 4.340074956417083740e-02
6.858469247817993164e-01 4.478475823998451233e-02
6.723118424415588379e-01 4.606702178716659546e-02
6.627407670021057129e-01 4.694006592035293579e-02
6.513772010803222656e-01 4.796626791357994080e-02
6.396744847297668457e-01 4.894948378205299377e-02
6.277307271957397461e-01 4.991440102458000183e-02
6.167281866073608398e-01 5.077100545167922974e-02
6.055447459220886230e-01 5.159103870391845703e-02
5.924064517021179199e-01 5.249329283833503723e-02
5.806874632835388184e-01 5.323959514498710632e-02
5.672546029090881348e-01 5.402341485023498535e-02
5.550878047943115234e-01 5.468114838004112244e-02
5.431858897209167480e-01 5.525022745132446289e-02
5.324206352233886719e-01 5.569572001695632935e-02
5.211193561553955078e-01 5.614227429032325745e-02
5.083029866218566895e-01 5.654891952872276306e-02
4.972733259201049805e-01 5.687650293111801147e-02
4.839785099029541016e-01 5.715548992156982422e-02
4.708070158958435059e-01 5.739735811948776245e-02
4.564502537250518799e-01 5.754912644624710083e-02
4.427088201045989990e-01 5.761295929551124573e-02
4.297841787338256836e-01 5.760475248098373413e-02
4.171778559684753418e-01 5.755013599991798401e-02
4.048855304718017578e-01 5.741377919912338257e-02
3.932017982006072998e-01 5.722965300083160400e-02
3.809587359428405762e-01 5.698457360267639160e-02
3.701931834220886230e-01 5.672864243388175964e-02
3.573279976844787598e-01 5.634978786110877991e-02
3.454477190971374512e-01 5.595787242054939270e-02
3.328567445278167725e-01 5.546087771654129028e-02
3.217837810516357422e-01 5.498922988772392273e-02
3.091720938682556152e-01 5.439211428165435791e-02
2.957696020603179932e-01 5.368517711758613586e-02
2.817105650901794434e-01 5.287750437855720520e-02
2.685920000076293945e-01 5.205478146672248840e-02
2.563678920269012451e-01 5.120963603258132935e-02
2.435854375362396240e-01 5.027310922741889954e-02
2.307109236717224121e-01 4.926562681794166565e-02
2.181522101163864136e-01 4.820853099226951599e-02
2.066162675619125366e-01 4.717711359262466431e-02
1.953837126493453979e-01 4.610921069979667664e-02
1.827684640884399414e-01 4.483732208609580994e-02
1.707675307989120483e-01 4.356180876493453979e-02
1.595378518104553223e-01 4.230170324444770813e-02
1.473290175199508667e-01 4.084455966949462891e-02
1.366182267665863037e-01 3.949014097452163696e-02
1.250699311494827271e-01 3.795674815773963928e-02
1.132951229810714722e-01 3.628827258944511414e-02
1.026306599378585815e-01 3.467660397291183472e-02
9.265631437301635742e-02 3.308309614658355713e-02
8.117663115262985229e-02 3.111681714653968811e-02
6.899235397577285767e-02 2.885327488183975220e-02
5.911502987146377563e-02 2.685599587857723236e-02
4.915766417980194092e-02 2.466202899813652039e-02
4.065977409482002258e-02 2.259467728435993195e-02
3.355656564235687256e-02 2.069419994950294495e-02
2.734698355197906494e-02 1.885594055056571960e-02
2.200468629598617554e-02 1.711417175829410553e-02
1.822894811630249023e-02 1.574421674013137817e-02
1.474762149155139923e-02 1.436586957424879074e-02
1.217572484165430069e-02 1.324752997606992722e-02
9.843354113399982452e-03 1.212789118289947510e-02
8.134554140269756317e-03 1.123619172722101212e-02
6.632943637669086456e-03 1.038472726941108704e-02
5.248344037681818008e-03 9.522465988993644714e-03
3.414952894672751427e-03 8.232817053794860840e-03
1.784271094948053360e-03 6.865642033517360687e-03
3.794553631450980902e-04 5.386068951338529587e-03
-9.083642507903277874e-04 3.421495901420712471e-03
-1.464524888433516026e-03 1.869046944193542004e-03
-1.612493069842457771e-03 6.719908560626208782e-04
-1.495547126978635788e-03 -6.267554126679897308e-04
-1.058114343322813511e-03 -1.985210459679365158e-03
-1.608852035133168101e-04 -3.523197956383228302e-03
1.209255889989435673e-03 -5.100368987768888474e-03
3.159459214657545090e-03 -6.743579171597957611e-03
4.897258710116147995e-03 -7.918750867247581482e-03
6.909459829330444336e-03 -9.082579053938388824e-03
8.453906513750553131e-03 -9.872891008853912354e-03
1.046000886708498001e-02 -1.080413628369569778e-02
1.278257556259632111e-02 -1.177316904067993164e-02
1.601451262831687927e-02 -1.298459339886903763e-02
1.897560432553291321e-02 -1.398294791579246521e-02
2.282327041029930115e-02 -1.515672542154788971e-02
2.824141271412372589e-02 -1.664455421268939972e-02
3.405170515179634094e-02 -1.806287281215190887e-02
4.174207523465156555e-02 -1.974420994520187378e-02
4.937748238444328308e-02 -2.125540189445018768e-02
5.861347541213035583e-02 -2.290950901806354523e-02
6.746970862150192261e-02 -2.436044812202453613e-02
7.776343077421188354e-02 -2.592434175312519073e-02
8.790729939937591553e-02 -2.735534682869911194e-02
9.806047379970550537e-02 -2.869456075131893158e-02
1.088725179433822632e-01 -3.003530763089656830e-02
1.204409003257751465e-01 -3.138874843716621399e-02
1.320215612649917603e-01 -3.265651315450668335e-02
1.430712789297103882e-01 -3.380697965621948242e-02
1.541790962219238281e-01 -3.489904478192329407e-02
1.664521992206573486e-01 -3.603992611169815063e-02
1.783280223608016968e-01 -3.708546608686447144e-02
1.905851066112518311e-01 -3.809410333633422852e-02
2.014302611351013184e-01 -3.893534839153289795e-02
2.128297090530395508e-01 -3.976598754525184631e-02
2.253429144620895386e-01 -4.061805829405784607e-02
2.386911660432815552e-01 -4.145065695047378540e-02
2.517403066158294678e-01 -4.219767451286315918e-02
2.649441957473754883e-01 -4.286759346723556519e-02
2.762972712516784668e-01 -4.337186738848686218e-02
2.894805967807769775e-01 -4.389335587620735168e-02
3.027148246765136719e-01 -4.432403668761253357e-02
3.155860900878906250e-01 -4.464190825819969177e-02
3.274590969085693359e-01 -4.485480114817619324e-02
3.398014903068542480e-01 -4.499448090791702271e-02
3.507013618946075439e-01 -4.502052068710327148e-02
3.617146313190460205e-01 -4.497749358415603638e-02
3.724634051322937012e-01 -4.486566409468650818e-02
3.828486502170562744e-01 -4.467339813709259033e-02
3.936998248100280762e-01 -4.436302185058593750e-02
4.063017070293426514e-01 -4.393135756254196167e-02
4.183231890201568604e-01 -4.338124766945838928e-02
4.308058321475982666e-01 -4.269587621092796326e-02
4.430609047412872314e-01 -4.190131649374961853e-02
4.547848105430603027e-01 -4.105366021394729614e-02
4.663406014442443848e-01 -4.011135548353195190e-02
4.784894585609436035e-01 -3.904233872890472412e-02
4.891911745071411133e-01 -3.801868110895156860e-02
5.013382434844970703e-01 -3.678930178284645081e-02
5.145290493965148926e-01 -3.536590933799743652e-02
5.280553698539733887e-01 -3.387010097503662109e-02
5.415787696838378906e-01 -3.227217867970466614e-02
5.543416738510131836e-01 -3.077870421111583710e-02
5.666989088058471680e-01 -2.926784195005893707e-02
5.791550278663635254e-01 -2.772790379822254181e-02
