1.000065445899963379e+00 5.098952096886932850e-04
9.872497916221618652e-01 2.984096528962254524e-03
9.743171930313110352e-01 5.462486296892166138e-03
9.583512544631958008e-01 8.484119549393653870e-03
9.439231157302856445e-01 1.129736844450235367e-02
9.293729662895202637e-01 1.400962192565202713e-02
9.175169467926025391e-01 1.624939776957035065e-02
9.048725366592407227e-01 1.853870972990989685e-02
8.930339813232421875e-01 2.076281048357486725e-02
8.809203505516052246e-01 2.295329235494136810e-02
8.687551617622375488e-01 2.509630471467971802e-02
8.562757372856140137e-01 2.717605046927928925e-02
8.440532684326171875e-01 2.926080301403999329e-02
8.327913880348205566e-01 3.109474480152130127e-02
8.212881684303283691e-01 3.294842690229415894e-02
8.088175654411315918e-01 3.490189462900161743e-02
7.962703108787536621e-01 3.682595863938331604e-02
7.842738628387451172e-01 3.865346312522888184e-02
7.719306349754333496e-01 4.046693816781044006e-02
7.600294351577758789e-01 4.215564951300621033e-02
7.470754384994506836e-01 4.397812858223915100e-02
7.337016463279724121e-01 4.584191739559173584e-02
7.231741547584533691e-01 4.725387319922447205e-02
7.121906876564025879e-01 4.868848994374275208e-02
7.006701827049255371e-01 5.013789609074592590e-02
6.874932646751403809e-01 5.177603289484977722e-02
6.747164130210876465e-01 5.329227074980735779e-02
6.645016074180603027e-01 5.444972217082977295e-02
6.532282233238220215e-01 5.571648478507995605e-02
6.418209075927734375e-01 5.690062046051025391e-02
6.301978826522827148e-01 5.810374766588211060e-02
6.190028190612792969e-01 5.918090417981147766e-02
6.082346439361572266e-01 6.015226244926452637e-02
5.960094332695007324e-01 6.122791767120361328e-02
5.844223499298095703e-01 6.214569136500358582e-02
5.711033940315246582e-01 6.314127892255783081e-02
5.587851405143737793e-01 6.397870182991027832e-02
5.464398860931396484e-01 6.472773849964141846e-02
5.356453061103820801e-01 6.536119431257247925e-02
5.237913131713867188e-01 6.592828780412673950e-02
5.113693475723266602e-01 6.648178398609161377e-02
5.001767277717590332e-01 6.688427925109863281e-02
4.871488809585571289e-01 6.731989234685897827e-02
4.738966226577758789e-01 6.764256209135055542e-02
4.599641859531402588e-01 6.790093332529067993e-02
4.464974701404571533e-01 6.806924194097518921e-02
4.336295425891876221e-01 6.813503056764602661e-02
4.206034839153289795e-01 6.813225895166397095e-02
4.082074165344238281e-01 6.804815679788589478e-02
3.956847190856933594e-01 6.790694594383239746e-02
3.833470046520233154e-01 6.768995523452758789e-02
3.716089129447937012e-01 6.741727888584136963e-02
3.583446145057678223e-01 6.703089922666549683e-02
3.458110392093658447e-01 6.659790128469467163e-02
3.332152664661407471e-01 6.611412018537521362e-02
3.223024308681488037e-01 6.562027335166931152e-02
