9.999682903289794922e-01 5.111918435432016850e-04
9.865814447402954102e-01 3.247875254601240158e-03
9.734397530555725098e-01 5.884889513254165649e-03
9.575129151344299316e-01 9.139823727309703827e-03
9.427208900451660156e-01 1.209655776619911194e-02
9.291501045227050781e-01 1.482536923140287399e-02
9.175006151199340820e-01 1.714445650577545166e-02
9.059565663337707520e-01 1.947235316038131714e-02
8.942766785621643066e-01 2.176494151353836060e-02
8.825300931930541992e-01 2.404328435659408569e-02
8.704548478126525879e-01 2.629124186933040619e-02
8.582751154899597168e-01 2.855013869702816010e-02
8.459928631782531738e-01 3.074244409799575806e-02
8.345947861671447754e-01 3.270347043871879578e-02
8.232522606849670410e-01 3.470738604664802551e-02
8.106293678283691406e-01 3.680079430341720581e-02
7.981205582618713379e-01 3.889326378703117371e-02
7.858385443687438965e-01 4.086033999919891357e-02
7.734578847885131836e-01 4.281120374798774719e-02
7.618534564971923828e-01 4.457851126790046692e-02
7.489325404167175293e-01 4.651255160570144653e-02
7.354626059532165527e-01 4.849367588758468628e-02
7.248383164405822754e-01 5.001191049814224243e-02
7.138454318046569824e-01 5.154100805521011353e-02
7.022509574890136719e-01 5.309571325778961182e-02
6.891999840736389160e-01 5.480027571320533752e-02
6.764769554138183594e-01 5.639480426907539368e-02
6.661572456359863281e-01 5.766927823424339294e-02
6.546032428741455078e-01 5.899117141962051392e-02
6.432462930679321289e-01 6.027524918317794800e-02
6.313652396202087402e-01 6.152123585343360901e-02
6.200638413429260254e-01 6.269107013940811157e-02
6.095530986785888672e-01 6.369420886039733887e-02
5.975935459136962891e-01 6.480082124471664429e-02
5.860946178436279297e-01 6.577102839946746826e-02
5.726420879364013672e-01 6.680874526500701904e-02
5.601655840873718262e-01 6.770495325326919556e-02
5.476846098899841309e-01 6.852377206087112427e-02
5.365423560142517090e-01 6.917232275009155273e-02
5.247535705566406250e-01 6.977694481611251831e-02
5.122675299644470215e-01 7.035109400749206543e-02
5.014073252677917480e-01 7.080844044685363770e-02
4.880336225032806396e-01 7.122477889060974121e-02
4.748131036758422852e-01 7.157943397760391235e-02
4.610583186149597168e-01 7.185205817222595215e-02
4.475692808628082275e-01 7.204262167215347290e-02
4.347646236419677734e-01 7.211400568485260010e-02
4.218951761722564697e-01 7.213123887777328491e-02
4.094193875789642334e-01 7.207389175891876221e-02
3.968412280082702637e-01 7.193993777036666870e-02
3.846752345561981201e-01 7.172523438930511475e-02
3.728310763835906982e-01 7.145991176366806030e-02
3.595315515995025635e-01 7.108845561742782593e-02
3.468126654624938965e-01 7.065340876579284668e-02
3.338558971881866455e-01 7.013931870460510254e-02
3.230190575122833252e-01 6.963815540075302124e-02
