1.000014305114746094e+00 5.221703904680907726e-04
9.877304434776306152e-01 2.946302294731140137e-03
9.757672548294067383e-01 5.281320773065090179e-03
9.611905217170715332e-01 8.099077269434928894e-03
9.475606679916381836e-01 1.075510494410991669e-02
9.340034723281860352e-01 1.326582860201597214e-02
9.229571223258972168e-01 1.537200808525085449e-02
9.109619855880737305e-01 1.763299107551574707e-02
8.994246125221252441e-01 1.970255188643932343e-02
8.877083659172058105e-01 2.181558124721050262e-02
8.752945065498352051e-01 2.390279248356819153e-02
8.631296157836914062e-01 2.589244395494461060e-02
8.508254885673522949e-01 2.790327370166778564e-02
8.392211198806762695e-01 2.967426925897598267e-02
8.276050090789794922e-01 3.145810589194297791e-02
8.144735693931579590e-01 3.336530923843383789e-02
8.014807105064392090e-01 3.526952490210533142e-02
7.891569137573242188e-01 3.699596971273422241e-02
7.767063379287719727e-01 3.872973099350929260e-02
7.647079825401306152e-01 4.035624116659164429e-02
7.516240477561950684e-01 4.208439961075782776e-02
7.375506758689880371e-01 4.389407113194465637e-02
7.267442345619201660e-01 4.525359719991683960e-02
7.156373262405395508e-01 4.662968590855598450e-02
7.037940025329589844e-01 4.802600294351577759e-02
6.900333762168884277e-01 4.960629343986511230e-02
6.768823266029357910e-01 5.109239742159843445e-02
6.665421128273010254e-01 5.217181891202926636e-02
6.548920869827270508e-01 5.337370559573173523e-02
6.434529423713684082e-01 5.451497435569763184e-02
6.315512657165527344e-01 5.564508959650993347e-02
6.201428771018981934e-01 5.665910989046096802e-02
6.091915965080261230e-01 5.757377296686172485e-02
5.966227650642395020e-01 5.859734490513801575e-02
5.847581028938293457e-01 5.948323756456375122e-02
5.711162686347961426e-01 6.041111424565315247e-02
5.583775043487548828e-01 6.120261177420616150e-02
5.457761287689208984e-01 6.190910190343856812e-02
5.346045494079589844e-01 6.247197836637496948e-02
5.227670669555664062e-01 6.299524009227752686e-02
5.098744630813598633e-01 6.350542604923248291e-02
4.986354708671569824e-01 6.386898458003997803e-02
4.852118492126464844e-01 6.422282010316848755e-02
4.716703295707702637e-01 6.448979675769805908e-02
4.571985900402069092e-01 6.469659507274627686e-02
4.432504773139953613e-01 6.478679925203323364e-02
4.301561415195465088e-01 6.480245292186737061e-02
4.169364869594573975e-01 6.472819298505783081e-02
4.043257534503936768e-01 6.459075957536697388e-02
3.919468820095062256e-01 6.441203504800796509e-02
3.795744180679321289e-01 6.412271410226821899e-02
3.684196770191192627e-01 6.384181976318359375e-02
3.550764918327331543e-01 6.340721994638442993e-02
3.428415954113006592e-01 6.294374167919158936e-02
3.300009667873382568e-01 6.240686401724815369e-02
3.192654252052307129e-01 6.189269199967384338e-02
3.068572282791137695e-01 6.124629080295562744e-02
2.936507761478424072e-01 6.046440452337265015e-02
2.794857323169708252e-01 5.955453217029571533e-02
2.671476900577545166e-01 5.869342759251594543e-02
2.550223469734191895e-01 5.776853114366531372e-02
2.425332367420196533e-01 5.674154683947563171e-02
2.298622876405715942e-01 5.563455447554588318e-02
2.177577316761016846e-01 5.450487136840820312e-02
2.060188204050064087e-01 5.332519114017486572e-02
