1.000152349472045898e+00 5.235738935880362988e-04
9.871506094932556152e-01 2.908843336626887321e-03
9.748525619506835938e-01 5.082240328192710876e-03
9.609557390213012695e-01 7.559378631412982941e-03
9.475092887878417969e-01 9.913722053170204163e-03
9.356876015663146973e-01 1.206825952976942062e-02
9.246089458465576172e-01 1.395200379192829132e-02
9.121283888816833496e-01 1.604520529508590698e-02
9.005931615829467773e-01 1.791554130613803864e-02
8.880957961082458496e-01 1.987750455737113953e-02
8.756356239318847656e-01 2.176292985677719116e-02
8.633068203926086426e-01 2.350270934402942657e-02
8.504632711410522461e-01 2.529087476432323456e-02
8.381744623184204102e-01 2.691630832850933075e-02
8.258651494979858398e-01 2.852136269211769104e-02
8.124559521675109863e-01 3.024918213486671448e-02
7.990459203720092773e-01 3.193209320306777954e-02
7.870395183563232422e-01 3.340148925781250000e-02
7.743510603904724121e-01 3.489844128489494324e-02
7.621281147003173828e-01 3.633954748511314392e-02
7.492073178291320801e-01 3.782966360449790955e-02
7.350370883941650391e-01 3.940188512206077576e-02
7.239726185798645020e-01 4.062046110630035400e-02
7.127715945243835449e-01 4.181743413209915161e-02
7.008207440376281738e-01 4.306336492300033569e-02
6.870340108871459961e-01 4.446495696902275085e-02
6.738485693931579590e-01 4.575264081358909607e-02
6.636784672737121582e-01 4.671530053019523621e-02
6.519023180007934570e-01 4.777229204773902893e-02
6.408009529113769531e-01 4.874231293797492981e-02
6.289133429527282715e-01 4.974215850234031677e-02
6.178143620491027832e-01 5.062428116798400879e-02
6.068866252899169922e-01 5.145864933729171753e-02
5.944092869758605957e-01 5.236489325761795044e-02
5.823877453804016113e-01 5.315500870347023010e-02
5.688883066177368164e-01 5.398531630635261536e-02
5.560762882232666016e-01 5.468801036477088928e-02
5.435068607330322266e-01 5.529314652085304260e-02
5.326600074768066406e-01 5.579115822911262512e-02
5.207766294479370117e-01 5.625252053141593933e-02
5.078878998756408691e-01 5.668825283646583557e-02
4.968915879726409912e-01 5.698534846305847168e-02
4.838732481002807617e-01 5.728739127516746521e-02
4.709175527095794678e-01 5.749626085162162781e-02
4.565523266792297363e-01 5.765477195382118225e-02
4.426288008689880371e-01 5.771384388208389282e-02
4.294216632843017578e-01 5.769119039177894592e-02
4.164796173572540283e-01 5.759589001536369324e-02
4.041847884654998779e-01 5.744659155607223511e-02
3.916606605052947998e-01 5.722147598862648010e-02
3.795032203197479248e-01 5.693316459655761719e-02
3.685890436172485352e-01 5.664058029651641846e-02
3.555827140808105469e-01 5.622046068310737610e-02
3.437332510948181152e-01 5.578196793794631958e-02
3.314213454723358154e-01 5.526533722877502441e-02
3.209951221942901611e-01 5.477657541632652283e-02
3.089100718498229980e-01 5.415548756718635559e-02
2.957421243190765381e-01 5.342134833335876465e-02
2.819609940052032471e-01 5.257685482501983643e-02
2.691643536090850830e-01 5.173918232321739197e-02
2.568941712379455566e-01 5.085992440581321716e-02
2.439332455396652222e-01 4.985346645116806030e-02
2.309099584817886353e-01 4.879136756062507629e-02
2.186163812875747681e-01 4.772328957915306091e-02
2.067688107490539551e-01 4.663440212607383728e-02
1.955985724925994873e-01 4.554045200347900391e-02
1.831036359071731567e-01 4.426339268684387207e-02
1.710019409656524658e-01 4.294297844171524048e-02
1.592648029327392578e-01 4.159919917583465576e-02
1.472587436437606812e-01 4.014464467763900757e-02
1.364267915487289429e-01 3.876258432865142822e-02
1.251272112131118774e-01 3.724410384893417358e-02
1.134752109646797180e-01 3.557702898979187012e-02
1.029085516929626465e-01 3.398768231272697449e-02
9.312880039215087891e-02 3.242991492152214050e-02
8.199837058782577515e-02 3.054848872125148773e-02
7.014998793601989746e-02 2.838849648833274841e-02
6.045850738883018494e-02 2.647254429757595062e-02
5.084890127182006836e-02 2.442324161529541016e-02
4.194013029336929321e-02 2.234016545116901398e-02
3.445362672209739685e-02 2.040626481175422668e-02
2.803884446620941162e-02 1.858726702630519867e-02
2.249086089432239532e-02 1.683561876416206360e-02
1.852952502667903900e-02 1.545945275574922562e-02
1.487323734909296036e-02 1.405162550508975983e-02
1.229626685380935669e-02 1.296069007366895676e-02
1.003925036638975143e-02 1.191272027790546417e-02
8.383327163755893707e-03 1.107642147690057755e-02
6.858211010694503784e-03 1.023572031408548355e-02
5.423922091722488403e-03 9.368327446281909943e-03
3.562436439096927643e-03 8.096346631646156311e-03
1.970486016944050789e-03 6.797003559768199921e-03
5.648105288855731487e-04 5.381603259593248367e-03
-7.813257398083806038e-04 3.507115179672837257e-03
-1.470182905904948711e-03 1.990119228139519691e-03
-1.778101664967834949e-03 7.676869863644242287e-04
-1.877083210274577141e-03 -7.410917896777391434e-04
-1.606457983143627644e-03 -2.552063670009374619e-03
-8.366802358068525791e-04 -4.587968811392784119e-03
5.517157842405140400e-04 -6.835657171905040741e-03
2.609473187476396561e-03 -9.216358885169029236e-03
4.426852334290742874e-03 -1.091285794973373413e-02
6.605385802686214447e-03 -1.265131123363971710e-02
8.185671642422676086e-03 -1.378033775836229324e-02
1.017574872821569443e-02 -1.508190017193555832e-02
1.256528776139020920e-02 -1.650710217654705048e-02
1.574935391545295715e-02 -1.822194084525108337e-02
1.889877580106258392e-02 -1.977132633328437805e-02
2.296054549515247345e-02 -2.158214896917343140e-02
2.847744338214397430e-02 -2.379048801958560944e-02
3.425525501370429993e-02 -2.586862817406654358e-02
4.188331961631774902e-02 -2.833048254251480103e-02
4.943177849054336548e-02 -3.052133694291114807e-02
5.829321220517158508e-02 -3.285431489348411560e-02
6.698545068502426147e-02 -3.494938835501670837e-02
7.742260396480560303e-02 -3.725406900048255920e-02
8.729337155818939209e-02 -3.924529999494552612e-02
9.791712462902069092e-02 -4.125378280878067017e-02
1.086806431412696838e-01 -4.312482103705406189e-02
1.203344911336898804e-01 -4.501422494649887085e-02
1.317314505577087402e-01 -4.673992842435836792e-02
1.421820074319839478e-01 -4.822799563407897949e-02
1.530977636575698853e-01 -4.968877136707305908e-02
1.648135036230087280e-01 -5.115973949432373047e-02
1.764099150896072388e-01 -5.251907557249069214e-02
1.882683634757995605e-01 -5.382230505347251892e-02
1.986991167068481445e-01 -5.489361658692359924e-02
2.096952646970748901e-01 -5.594344064593315125e-02
2.219864875078201294e-01 -5.703603103756904602e-02
2.345947921276092529e-01 -5.805545672774314880e-02
2.468591034412384033e-01 -5.896572768688201904e-02
2.596538066864013672e-01 -5.981339141726493835e-02
2.707559168338775635e-01 -6.046072021126747131e-02
2.838057875633239746e-01 -6.111954525113105774e-02
2.966092526912689209e-01 -6.165745481848716736e-02
3.095833957195281982e-01 -6.208318844437599182e-02
3.212875127792358398e-01 -6.238251179456710815e-02
3.338665962219238281e-01 -6.258350610733032227e-02
3.445428311824798584e-01 -6.264404952526092529e-02
3.559834659099578857e-01 -6.263904273509979248e-02
3.671691715717315674e-01 -6.251928210258483887e-02
3.777734935283660889e-01 -6.229405850172042847e-02
3.892805576324462891e-01 -6.195710226893424988e-02
4.018602967262268066e-01 -6.145293265581130981e-02
4.140517711639404297e-01 -6.085783243179321289e-02
4.272766411304473877e-01 -6.005066633224487305e-02
4.402731359004974365e-01 -5.912144854664802551e-02
4.535259306430816650e-01 -5.803279951214790344e-02
4.660448729991912842e-01 -5.687326192855834961e-02
4.785464406013488770e-01 -5.560287088155746460e-02
4.903540611267089844e-01 -5.433022230863571167e-02
5.026008486747741699e-01 -5.288798734545707703e-02
5.163651704788208008e-01 -5.117488652467727661e-02
5.302741527557373047e-01 -4.937947914004325867e-02
5.436148047447204590e-01 -4.757905006408691406e-02
5.575158596038818359e-01 -4.563711956143379211e-02
5.701947808265686035e-01 -4.384005069732666016e-02
5.835957527160644531e-01 -4.188587144017219543e-02
5.956519842147827148e-01 -4.008731618523597717e-02
