1.000241518020629883e+00 5.289913387969136238e-04
9.875755310058593750e-01 2.791542327031493187e-03
9.756667017936706543e-01 4.866285249590873718e-03
9.621436595916748047e-01 7.281460333615541458e-03
9.486110210418701172e-01 9.623198769986629486e-03
9.360614418983459473e-01 1.177652273327112198e-02
9.252975583076477051e-01 1.365625392645597458e-02
9.128559827804565430e-01 1.574503071606159210e-02
9.011685848236083984e-01 1.759393140673637390e-02
8.886657357215881348e-01 1.950829662382602692e-02
8.760512471199035645e-01 2.135280333459377289e-02
8.639408349990844727e-01 2.304874174296855927e-02
8.509222269058227539e-01 2.479329332709312439e-02
8.389652967453002930e-01 2.635437436401844025e-02
8.268457651138305664e-01 2.788033708930015564e-02
8.135010600090026855e-01 2.952630072832107544e-02
8.001915216445922852e-01 3.116075508296489716e-02
7.879846096038818359e-01 3.259340673685073853e-02
7.753372788429260254e-01 3.406449407339096069e-02
7.629526853561401367e-01 3.546839952468872070e-02
7.499225139617919922e-01 3.693959489464759827e-02
7.356932759284973145e-01 3.848754242062568665e-02
7.246549725532531738e-01 3.966486826539039612e-02
7.133808135986328125e-01 4.082193225622177124e-02
7.016084790229797363e-01 4.201931133866310120e-02
6.877748370170593262e-01 4.337093234062194824e-02
6.746131181716918945e-01 4.463936761021614075e-02
6.642586588859558105e-01 4.557145759463310242e-02
6.526495814323425293e-01 4.660141095519065857e-02
6.415082812309265137e-01 4.754636436700820923e-02
6.294497847557067871e-01 4.851512610912322998e-02
6.183679699897766113e-01 4.937411472201347351e-02
6.075887680053710938e-01 5.019015818834304810e-02
5.947725176811218262e-01 5.105897411704063416e-02
5.826614499092102051e-01 5.182382836937904358e-02
5.690129399299621582e-01 5.262685567140579224e-02
5.560346245765686035e-01 5.331354960799217224e-02
5.434140563011169434e-01 5.392053723335266113e-02
5.323973894119262695e-01 5.439638718962669373e-02
5.204416513442993164e-01 5.484236776828765869e-02
5.072818398475646973e-01 5.524730309844017029e-02
4.963635802268981934e-01 5.554476007819175720e-02
4.829843938350677490e-01 5.581525340676307678e-02
