1.000082850456237793e+00 5.162078305147588253e-04
9.859428405761718750e-01 3.489977912977337837e-03
9.730136990547180176e-01 6.256635300815105438e-03
9.565834999084472656e-01 9.701320901513099670e-03
9.421950578689575195e-01 1.269767526537179947e-02
9.295507669448852539e-01 1.536905393004417419e-02
9.183627367019653320e-01 1.768608950078487396e-02
9.073258638381958008e-01 1.996462605893611908e-02
8.959207534790039062e-01 2.224351279437541962e-02
8.841997981071472168e-01 2.452096715569496155e-02
8.724979162216186523e-01 2.681626379489898682e-02
8.601328134536743164e-01 2.910501509904861450e-02
8.483835458755493164e-01 3.130758181214332581e-02
8.371196389198303223e-01 3.326890990138053894e-02
8.255328536033630371e-01 3.528288006782531738e-02
8.130837082862854004e-01 3.740476444363594055e-02
8.003214597702026367e-01 3.951684013009071350e-02
7.879174351692199707e-01 4.152909666299819946e-02
7.754654288291931152e-01 4.350415244698524475e-02
7.641997337341308594e-01 4.529211297631263733e-02
7.510275244712829590e-01 4.726628214120864868e-02
7.376116514205932617e-01 4.924596101045608521e-02
7.268670201301574707e-01 5.080862715840339661e-02
7.155270576477050781e-01 5.239155516028404236e-02
7.036461234092712402e-01 5.399183928966522217e-02
6.907057762145996094e-01 5.569521710276603699e-02
6.779505014419555664e-01 5.730665847659111023e-02
6.668637394905090332e-01 5.865087732672691345e-02
6.551424860954284668e-01 6.003153696656227112e-02
6.436435580253601074e-01 6.132950633764266968e-02
6.317647695541381836e-01 6.259533017873764038e-02
6.199327707290649414e-01 6.378670036792755127e-02
6.094298362731933594e-01 6.478787213563919067e-02
5.976476073265075684e-01 6.586177647113800049e-02
5.860379338264465332e-01 6.683559715747833252e-02
5.724725127220153809e-01 6.788963824510574341e-02
5.598588585853576660e-01 6.878459453582763672e-02
5.472729802131652832e-01 6.959399580955505371e-02
5.359400510787963867e-01 7.022485882043838501e-02
5.240892171859741211e-01 7.085161656141281128e-02
5.117976069450378418e-01 7.140758633613586426e-02
5.009176731109619141e-01 7.181955128908157349e-02
4.879714846611022949e-01 7.222796231508255005e-02
4.750036299228668213e-01 7.255906611680984497e-02
4.617313444614410400e-01 7.281656563282012939e-02
4.484041631221771240e-01 7.298282533884048462e-02
4.359224140644073486e-01 7.306928932666778564e-02
4.229398667812347412e-01 7.306397706270217896e-02
4.104490876197814941e-01 7.297749072313308716e-02
3.977273404598236084e-01 7.284551858901977539e-02
3.856381773948669434e-01 7.263686507940292358e-02
3.738499879837036133e-01 7.236715406179428101e-02
3.605820238590240479e-01 7.197834551334381104e-02
3.478929400444030762e-01 7.153712958097457886e-02
3.347690105438232422e-01 7.100162655115127563e-02
3.241474628448486328e-01 7.051738351583480835e-02
3.117787837982177734e-01 6.987902522087097168e-02
2.990477979183197021e-01 6.914076209068298340e-02
2.852475047111511230e-01 6.825580447912216187e-02
2.731802761554718018e-01 6.739657372236251831e-02
2.613796889781951904e-01 6.648956239223480225e-02
2.489406466484069824e-01 6.544353812932968140e-02
2.365610301494598389e-01 6.432776153087615967e-02
2.243437618017196655e-01 6.312768906354904175e-02
2.123412638902664185e-01 6.186665594577789307e-02
2.004012167453765869e-01 6.052790582180023193e-02
1.882062107324600220e-01 5.906853824853897095e-02
1.762639433145523071e-01 5.752844735980033875e-02
1.644712835550308228e-01 5.590642243623733521e-02
1.526272892951965332e-01 5.418181419372558594e-02
1.418129205703735352e-01 5.249248817563056946e-02
1.302521526813507080e-01 5.056956037878990173e-02
1.190950945019721985e-01 4.860456660389900208e-02
1.081995368003845215e-01 4.653600975871086121e-02
9.820250421762466431e-02 4.452816024422645569e-02
8.738218992948532104e-02 4.219202324748039246e-02
7.596930116415023804e-02 3.953668475151062012e-02
6.588428467512130737e-02 3.699720650911331177e-02
5.615293234586715698e-02 3.433778136968612671e-02
4.704960435628890991e-02 3.161816671490669250e-02
3.921842202544212341e-02 2.906795218586921692e-02
3.225668519735336304e-02 2.659132331609725952e-02
2.630603872239589691e-02 2.426533214747905731e-02
2.187822572886943817e-02 2.237586304545402527e-02
