1.000129580497741699e+00 5.202018655836582184e-04
9.864729642868041992e-01 3.009798238053917885e-03
9.736863970756530762e-01 5.286129191517829895e-03
9.591463208198547363e-01 7.978827692568302155e-03
9.449179768562316895e-01 1.046924572438001633e-02
9.322131872177124023e-01 1.277772989124059677e-02
9.205468893051147461e-01 1.479216851294040680e-02
9.082548618316650391e-01 1.695200428366661072e-02
8.963752388954162598e-01 1.894255727529525757e-02
8.842822909355163574e-01 2.095950953662395477e-02
8.717787861824035645e-01 2.291463501751422882e-02
8.599496483802795410e-01 2.477062866091728210e-02
8.470205664634704590e-01 2.659783698618412018e-02
8.359463810920715332e-01 2.826456353068351746e-02
8.240453600883483887e-01 2.990370243787765503e-02
8.114059567451477051e-01 3.163107857108116150e-02
7.985417246818542480e-01 3.335851430892944336e-02
7.865272164344787598e-01 3.493891656398773193e-02
7.740341424942016602e-01 3.655382990837097168e-02
7.619923353195190430e-01 3.806384652853012085e-02
7.489978671073913574e-01 3.967086970806121826e-02
7.353578805923461914e-01 4.131326451897621155e-02
7.244483232498168945e-01 4.261089488863945007e-02
7.131624817848205566e-01 4.391133412718772888e-02
7.014482617378234863e-01 4.521692916750907898e-02
6.879963874816894531e-01 4.666088148951530457e-02
6.748741865158081055e-01 4.801809787750244141e-02
6.642547249794006348e-01 4.909510165452957153e-02
6.525241732597351074e-01 5.023533478379249573e-02
6.411855220794677734e-01 5.128382891416549683e-02
6.292433738708496094e-01 5.234925448894500732e-02
6.179005503654479980e-01 5.331987515091896057e-02
6.070513129234313965e-01 5.417402833700180054e-02
5.947799086570739746e-01 5.511125922203063965e-02
5.828527212142944336e-01 5.594372749328613281e-02
5.691996216773986816e-01 5.682640522718429565e-02
5.564075708389282227e-01 5.758893117308616638e-02
5.437099337577819824e-01 5.826137214899063110e-02
5.322654843330383301e-01 5.880163609981536865e-02
5.202971100807189941e-01 5.929397419095039368e-02
5.075835585594177246e-01 5.975771695375442505e-02
4.966453611850738525e-01 6.009718030691146851e-02
4.835939109325408936e-01 6.041602417826652527e-02
4.705639779567718506e-01 6.064279004931449890e-02
4.566340148448944092e-01 6.083217635750770569e-02
4.429990649223327637e-01 6.091317534446716309e-02
4.301039576530456543e-01 6.091016530990600586e-02
4.170508980751037598e-01 6.085067242383956909e-02
4.044360220432281494e-01 6.068688631057739258e-02
3.918929696083068848e-01 6.049650162458419800e-02
3.798336088657379150e-01 6.022822111845016479e-02
3.686366379261016846e-01 5.992737784981727600e-02
3.555708527565002441e-01 5.950830131769180298e-02
3.436336815357208252e-01 5.907258763909339905e-02
3.312996029853820801e-01 5.855757743120193481e-02
3.207762837409973145e-01 5.805630609393119812e-02
3.086686432361602783e-01 5.742361769080162048e-02
2.958973348140716553e-01 5.670867487788200378e-02
2.822390198707580566e-01 5.585203692317008972e-02
2.698174715042114258e-01 5.500131472945213318e-02
2.579507827758789062e-01 5.413730442523956299e-02
2.454420626163482666e-01 5.315775796771049500e-02
2.325003743171691895e-01 5.206057429313659668e-02
2.202976197004318237e-01 5.097403377294540405e-02
2.084703445434570312e-01 4.984447732567787170e-02
1.968874484300613403e-01 4.866234958171844482e-02
1.844513416290283203e-01 4.734297469258308411e-02
1.722411215305328369e-01 4.594607651233673096e-02
1.603232324123382568e-01 4.452008381485939026e-02
1.482445597648620605e-01 4.298635572195053101e-02
1.372361779212951660e-01 4.150891676545143127e-02
