9.998503327369689941e-01 5.227835499681532383e-04
9.872698783874511719e-01 2.797372406348586082e-03
9.755092263221740723e-01 4.984772764146327972e-03
9.609029293060302734e-01 7.590534631162881851e-03
9.469879865646362305e-01 1.009350363165140152e-02
9.337810277938842773e-01 1.246613357216119766e-02
9.223351478576660156e-01 1.445364672690629959e-02
9.097684025764465332e-01 1.662616431713104248e-02
8.977238535881042480e-01 1.859604753553867340e-02
8.854913711547851562e-01 2.061879076063632965e-02
8.728665113449096680e-01 2.255773916840553284e-02
8.607277274131774902e-01 2.438362501561641693e-02
8.480455279350280762e-01 2.620721235871315002e-02
8.361831903457641602e-01 2.784976363182067871e-02
8.242685794830322266e-01 2.947703748941421509e-02
8.111223578453063965e-01 3.121238574385643005e-02
7.979878187179565430e-01 3.290745243430137634e-02
7.859069705009460449e-01 3.446208685636520386e-02
7.734597921371459961e-01 3.603647276759147644e-02
7.611783146858215332e-01 3.753190487623214722e-02
7.480892539024353027e-01 3.909907490015029907e-02
7.341069579124450684e-01 4.072551056742668152e-02
7.232244610786437988e-01 4.196555912494659424e-02
7.118846774101257324e-01 4.319804906845092773e-02
7.003470659255981445e-01 4.447385296225547791e-02
6.865994334220886230e-01 4.589569941163063049e-02
6.733780503273010254e-01 4.723478108644485474e-02
6.633957624435424805e-01 4.822884127497673035e-02
6.516997814178466797e-01 4.932781308889389038e-02
6.404287815093994141e-01 5.034371092915534973e-02
6.287641525268554688e-01 5.137076973915100098e-02
6.176177263259887695e-01 5.227744206786155701e-02
6.067817211151123047e-01 5.313425883650779724e-02
5.942935347557067871e-01 5.405426770448684692e-02
5.824796557426452637e-01 5.486426874995231628e-02
5.689494013786315918e-01 5.570834875106811523e-02
5.564425587654113770e-01 5.644272267818450928e-02
5.440630316734313965e-01 5.708162114024162292e-02
5.330578088760375977e-01 5.758558213710784912e-02
5.214753150939941406e-01 5.809180438518524170e-02
5.087281465530395508e-01 5.853534862399101257e-02
4.976014494895935059e-01 5.884429812431335449e-02
4.845999777317047119e-01 5.917157232761383057e-02
4.716025888919830322e-01 5.941024422645568848e-02
4.573990404605865479e-01 5.958348885178565979e-02
4.437095820903778076e-01 5.966467410326004028e-02
4.307865202426910400e-01 5.967810750007629395e-02
4.177900552749633789e-01 5.959571525454521179e-02
4.054760634899139404e-01 5.946366116404533386e-02
3.930708467960357666e-01 5.926471203565597534e-02
3.808334171772003174e-01 5.899919196963310242e-02
3.698512017726898193e-01 5.871611088514328003e-02
3.568255305290222168e-01 5.830122157931327820e-02
3.447821438312530518e-01 5.786910280585289001e-02
3.324634432792663574e-01 5.735996365547180176e-02
3.218010067939758301e-01 5.686603114008903503e-02
3.095980882644653320e-01 5.624444782733917236e-02
2.965084910392761230e-01 5.552383139729499817e-02
2.824872732162475586e-01 5.465848371386528015e-02
2.697655856609344482e-01 5.380649119615554810e-02
2.576102912425994873e-01 5.292972177267074585e-02
2.448858320713043213e-01 5.194750055670738220e-02
2.319571375846862793e-01 5.088639259338378906e-02
2.196998298168182373e-01 4.979996755719184875e-02
2.077403813600540161e-01 4.866762831807136536e-02
1.964322179555892944e-01 4.754859954118728638e-02
1.838575005531311035e-01 4.622590914368629456e-02
1.717993766069412231e-01 4.487960413098335266e-02
1.600297391414642334e-01 4.349511116743087769e-02
1.478686034679412842e-01 4.198492318391799927e-02
1.369538903236389160e-01 4.054618626832962036e-02
1.252707839012145996e-01 3.891539946198463440e-02
1.135594919323921204e-01 3.719121217727661133e-02
1.028458997607231140e-01 3.551477566361427307e-02
9.290106594562530518e-02 3.386744484305381775e-02
8.162845671176910400e-02 3.187452629208564758e-02
6.974173337221145630e-02 2.960876747965812683e-02
5.995576083660125732e-02 2.758431620895862579e-02
5.018182471394538879e-02 2.538933791220188141e-02
4.140105843544006348e-02 2.323579229414463043e-02
3.402719646692276001e-02 2.123799361288547516e-02
2.762229554355144501e-02 1.933543197810649872e-02
2.220072597265243530e-02 1.754082739353179932e-02
1.835185289382934570e-02 1.614773087203502655e-02
1.478274725377559662e-02 1.472131721675395966e-02
1.220433786511421204e-02 1.358694396913051605e-02
9.896392934024333954e-03 1.248134300112724304e-02
8.229096420109272003e-03 1.161206606775522232e-02
6.703943479806184769e-03 1.073980517685413361e-02
5.289139226078987122e-03 9.862227365374565125e-03
3.404233837500214577e-03 8.536743931472301483e-03
1.781669096089899540e-03 7.173747289925813675e-03
3.734623023774474859e-04 5.703978240489959717e-03
-9.593708091415464878e-04 3.739883890375494957e-03
-1.587556442245841026e-03 2.188405720517039299e-03
-1.830711029469966888e-03 9.515324491076171398e-04
-1.835551112890243530e-03 -4.977245698682963848e-04
-1.483586383983492851e-03 -2.157973824068903923e-03
-6.331123295240104198e-04 -4.056675359606742859e-03
7.940772338770329952e-04 -6.091266404837369919e-03
2.846705028787255287e-03 -8.221489377319812775e-03
4.670148249715566635e-03 -9.747994132339954376e-03
6.845718715339899063e-03 -1.131134107708930969e-02
8.443755097687244415e-03 -1.233865972608327866e-02
1.045613177120685577e-02 -1.351951155811548233e-02
1.284503657370805740e-02 -1.479661744087934494e-02
1.606710813939571381e-02 -1.635077223181724548e-02
1.915519870817661285e-02 -1.770849525928497314e-02
2.313915081322193146e-02 -1.929883845150470734e-02
2.865201048552989960e-02 -2.127993665635585785e-02
3.446575254201889038e-02 -2.316471002995967865e-02
4.193174839019775391e-02 -2.533446811139583588e-02
4.959928244352340698e-02 -2.735354006290435791e-02
5.864033102989196777e-02 -2.950949780642986298e-02
6.745883077383041382e-02 -3.143420815467834473e-02
7.788401842117309570e-02 -3.353025764226913452e-02
8.800643682479858398e-02 -3.540967032313346863e-02
9.854973107576370239e-02 -3.723002225160598755e-02
1.094816476106643677e-01 -3.899354487657546997e-02
1.210321858525276184e-01 -4.073695838451385498e-02
1.325332522392272949e-01 -4.236307740211486816e-02
1.432399153709411621e-01 -4.378976300358772278e-02
1.542254239320755005e-01 -4.516885057091712952e-02
1.661433875560760498e-01 -4.658002778887748718e-02
1.778313666582107544e-01 -4.787871614098548889e-02
1.896961033344268799e-01 -4.911718145012855530e-02
2.001898139715194702e-01 -5.014318972826004028e-02
2.114497274160385132e-01 -5.118067935109138489e-02
2.237043678760528564e-01 -5.222824960947036743e-02
2.361411154270172119e-01 -5.319806560873985291e-02
2.484007477760314941e-01 -5.407668277621269226e-02
2.611554861068725586e-01 -5.490447208285331726e-02
2.722493410110473633e-01 -5.553963407874107361e-02
2.851953506469726562e-01 -5.618910863995552063e-02
2.977893054485321045e-01 -5.672382190823554993e-02
3.105862140655517578e-01 -5.714540928602218628e-02
3.223235607147216797e-01 -5.744867771863937378e-02
3.346880674362182617e-01 -5.765561386942863464e-02
3.454074859619140625e-01 -5.776461586356163025e-02
3.565873503684997559e-01 -5.776188522577285767e-02
3.674727380275726318e-01 -5.766859278082847595e-02
3.781431913375854492e-01 -5.749282240867614746e-02
3.895041942596435547e-01 -5.720966309309005737e-02
4.020462632179260254e-01 -5.675863102078437805e-02
4.141442179679870605e-01 -5.618289113044738770e-02
4.272763133049011230e-01 -5.545362830162048340e-02
4.398762583732604980e-01 -5.459696799516677856e-02
4.525228738784790039e-01 -5.362679809331893921e-02
4.647041559219360352e-01 -5.255497619509696960e-02
4.771909117698669434e-01 -5.135626345872879028e-02
4.888401031494140625e-01 -5.016942322254180908e-02
5.012405514717102051e-01 -4.881774634122848511e-02
5.148403048515319824e-01 -4.721627756953239441e-02
5.284321904182434082e-01 -4.553570225834846497e-02
5.419298410415649414e-01 -4.383275657892227173e-02
5.553719401359558105e-01 -4.204357787966728210e-02
5.681681632995605469e-01 -4.029707983136177063e-02
5.812875032424926758e-01 -3.848367929458618164e-02
5.936237573623657227e-01 -3.676183521747589111e-02
6.058245301246643066e-01 -3.501582890748977661e-02
6.193171143531799316e-01 -3.311034664511680603e-02
6.335594654083251953e-01 -3.108512423932552338e-02
6.471394300460815430e-01 -2.911681868135929108e-02
6.606680750846862793e-01 -2.721986174583435059e-02
6.738051772117614746e-01 -2.532854303717613220e-02
6.863479018211364746e-01 -2.358350344002246857e-02
6.987543702125549316e-01 -2.185436338186264038e-02
7.132671475410461426e-01 -1.986026763916015625e-02
7.258027195930480957e-01 -1.811740919947624207e-02
7.374556064605712891e-01 -1.656237617135047913e-02
7.500131130218505859e-01 -1.493037212640047073e-02
7.625327706336975098e-01 -1.331276725977659225e-02
7.755598425865173340e-01 -1.170635223388671875e-02
7.874110341072082520e-01 -1.026689168065786362e-02
7.999507784843444824e-01 -8.795710280537605286e-03
8.108486533164978027e-01 -7.534754928201436996e-03
8.223274946212768555e-01 -6.283445749431848526e-03
8.347048163414001465e-01 -4.996424540877342224e-03
8.471772670745849609e-01 -3.807767527177929878e-03
8.592486381530761719e-01 -2.741478150710463524e-03
8.710679411888122559e-01 -1.784403226338326931e-03
8.833659887313842773e-01 -9.328798623755574226e-04
8.966442346572875977e-01 -1.366416108794510365e-04
9.067775011062622070e-01 3.622338699642568827e-04
9.171322584152221680e-01 7.601617253385484219e-04
9.268122911453247070e-01 1.041820971295237541e-03
9.356452226638793945e-01 1.228092121891677380e-03
9.480224847793579102e-01 1.363768009468913078e-03
9.618254899978637695e-01 1.359373331069946289e-03
9.766998291015625000e-01 1.180418417789041996e-03
9.890035390853881836e-01 8.772541186772286892e-04
9.997219443321228027e-01 4.441924393177032471e-04
