1.000013113021850586e+00 5.281782941892743111e-04
9.861962199211120605e-01 2.969682682305574417e-03
9.745876789093017578e-01 5.043711047619581223e-03
9.613654613494873047e-01 7.324300240725278854e-03
9.484646916389465332e-01 9.546491317451000214e-03
9.374455809593200684e-01 1.149499230086803436e-02
9.267649650573730469e-01 1.330990809947252274e-02
9.143270850181579590e-01 1.533072069287300110e-02
9.031279087066650391e-01 1.715481653809547424e-02
8.904790282249450684e-01 1.904242299497127533e-02
8.781601786613464355e-01 2.081028558313846588e-02
8.664522171020507812e-01 2.246742323040962219e-02
8.532546758651733398e-01 2.418542094528675079e-02
8.411682248115539551e-01 2.576991543173789978e-02
8.289698958396911621e-01 2.730246633291244507e-02
8.155729770660400391e-01 2.896685525774955750e-02
8.020456433296203613e-01 3.058250993490219116e-02
7.900606989860534668e-01 3.200211375951766968e-02
7.770865559577941895e-01 3.350481018424034119e-02
7.646371126174926758e-01 3.494521602988243103e-02
7.512725591659545898e-01 3.641611337661743164e-02
7.369655370712280273e-01 3.797450661659240723e-02
7.256758809089660645e-01 3.917505219578742981e-02
7.142084240913391113e-01 4.036215692758560181e-02
7.022246718406677246e-01 4.157299175858497620e-02
6.886407136917114258e-01 4.293726384639739990e-02
6.753774285316467285e-01 4.419684037566184998e-02
6.647970676422119141e-01 4.517538845539093018e-02
6.531255841255187988e-01 4.621402546763420105e-02
6.422296166419982910e-01 4.714645445346832275e-02
6.299592852592468262e-01 4.815418645739555359e-02
6.189985275268554688e-01 4.903553426265716553e-02
6.078268289566040039e-01 4.983863234519958496e-02
5.953049063682556152e-01 5.072676762938499451e-02
5.831668972969055176e-01 5.151266604661941528e-02
5.693874955177307129e-01 5.234029144048690796e-02
5.562002062797546387e-01 5.305365100502967834e-02
5.431858897209167480e-01 5.367979034781455994e-02
5.319108963012695312e-01 5.416440218687057495e-02
5.198149681091308594e-01 5.464062094688415527e-02
5.065502524375915527e-01 5.505649372935295105e-02
4.957804679870605469e-01 5.536160245537757874e-02
4.824648499488830566e-01 5.563392117619514465e-02
4.696386754512786865e-01 5.583262816071510315e-02
4.552793502807617188e-01 5.597492307424545288e-02
4.410525262355804443e-01 5.603043735027313232e-02
4.276898503303527832e-01 5.598566308617591858e-02
4.145742654800415039e-01 5.589804053306579590e-02
4.020321369171142578e-01 5.571365356445312500e-02
3.894055187702178955e-01 5.548226833343505859e-02
3.774755299091339111e-01 5.520088598132133484e-02
3.665170967578887939e-01 5.489261820912361145e-02
3.533930182456970215e-01 5.445869266986846924e-02
3.416548371315002441e-01 5.401504039764404297e-02
3.297079801559448242e-01 5.350410565733909607e-02
3.196536600589752197e-01 5.304017663002014160e-02
3.077560663223266602e-01 5.242738500237464905e-02
2.950803935527801514e-01 5.172951519489288330e-02
2.812635302543640137e-01 5.087797343730926514e-02
2.683820724487304688e-01 5.003097280859947205e-02
2.563716769218444824e-01 4.919213429093360901e-02
2.434302866458892822e-01 4.820393770933151245e-02
2.302157729864120483e-01 4.714525490999221802e-02
2.179148793220520020e-01 4.608321562409400940e-02
2.060621678829193115e-01 4.500835761427879333e-02
1.948567181825637817e-01 4.393368214368820190e-02
1.824961304664611816e-01 4.268459230661392212e-02
1.705292463302612305e-01 4.141020774841308594e-02
1.587992608547210693e-01 4.009198769927024841e-02
1.468954384326934814e-01 3.868503123521804810e-02
1.360431015491485596e-01 3.733591735363006592e-02
1.250334680080413818e-01 3.589338436722755432e-02
1.135296896100044250e-01 3.430374711751937866e-02
1.029570251703262329e-01 3.276190534234046936e-02
9.317015111446380615e-02 3.125366196036338806e-02
8.208767324686050415e-02 2.943686582148075104e-02
7.039579004049301147e-02 2.738275937736034393e-02
6.068349257111549377e-02 2.554210275411605835e-02
5.119222775101661682e-02 2.358626574277877808e-02
4.226640611886978149e-02 2.158458158373832703e-02
3.462095931172370911e-02 1.969647407531738281e-02
2.814080193638801575e-02 1.792697608470916748e-02
2.261472865939140320e-02 1.625519618391990662e-02
1.867572776973247528e-02 1.493677683174610138e-02
1.504339743405580521e-02 1.359663344919681549e-02
1.248760893940925598e-02 1.256055291742086411e-02
1.029488351196050644e-02 1.158983446657657623e-02
8.666145615279674530e-03 1.080025173723697662e-02
7.115382235497236252e-03 9.987977333366870880e-03
5.675517953932285309e-03 9.160647168755531311e-03
3.755135694518685341e-03 7.913729175925254822e-03
2.136751310899853706e-03 6.663615349680185318e-03
7.068329723551869392e-04 5.306792445480823517e-03
-6.704243132844567299e-04 3.537396900355815887e-03
-1.429131370969116688e-03 2.054617274552583694e-03
-1.790839480236172676e-03 8.737865136936306953e-04
-1.967442687600851059e-03 -6.337664672173559666e-04
-1.757214777171611786e-03 -2.571086399257183075e-03
-1.000422867946326733e-03 -4.733530804514884949e-03
4.099129291716963053e-04 -7.110272999852895737e-03
2.512536942958831787e-03 -9.619030170142650604e-03
4.407986998558044434e-03 -1.143730618059635162e-02
6.754553876817226410e-03 -1.336424518376588821e-02
8.384623564779758453e-03 -1.455829292535781860e-02
1.042139437049627304e-02 -1.592542044818401337e-02
1.288188528269529343e-02 -1.744129508733749390e-02
1.615618169307708740e-02 -1.927415654063224792e-02
1.946985907852649689e-02 -2.096108719706535339e-02
2.373759262263774872e-02 -2.293745428323745728e-02
2.932273596525192261e-02 -2.527900785207748413e-02
3.511056303977966309e-02 -2.746408618986606598e-02
4.268506914377212524e-02 -3.004115819931030273e-02
5.030054226517677307e-02 -3.238411247730255127e-02
5.923406407237052917e-02 -3.489046543836593628e-02
