1.000223159790039062e+00 5.101708811707794666e-04
9.853543639183044434e-01 3.236008575186133385e-03
9.721544981002807617e-01 5.700701382011175156e-03
9.565322995185852051e-01 8.630460128188133240e-03
9.416435360908508301e-01 1.133561227470636368e-02
9.286732673645019531e-01 1.377053558826446533e-02
9.166242480278015137e-01 1.591217704117298126e-02
9.041758775711059570e-01 1.813694275915622711e-02
8.923162817955017090e-01 2.022596821188926697e-02
8.802632689476013184e-01 2.234055474400520325e-02
8.681339621543884277e-01 2.438771352171897888e-02
8.559095859527587891e-01 2.635511197149753571e-02
8.438422083854675293e-01 2.831262908875942230e-02
8.325271010398864746e-01 3.007549792528152466e-02
8.207790851593017578e-01 3.182433173060417175e-02
8.086013197898864746e-01 3.366018831729888916e-02
7.959727644920349121e-01 3.551388531923294067e-02
7.840386629104614258e-01 3.719465807080268860e-02
7.717528939247131348e-01 3.890443593263626099e-02
7.602138519287109375e-01 4.048169404268264771e-02
7.475461959838867188e-01 4.217896610498428345e-02
7.341688871383666992e-01 4.394952952861785889e-02
7.233240604400634766e-01 4.531831666827201843e-02
7.122437953948974609e-01 4.668594524264335632e-02
7.009090781211853027e-01 4.809165373444557190e-02
6.877105236053466797e-01 4.962875321507453918e-02
6.749113798141479492e-01 5.107583478093147278e-02
6.643962264060974121e-01 5.222544446587562561e-02
6.529770493507385254e-01 5.344347655773162842e-02
6.417582631111145020e-01 5.455708876252174377e-02
6.299469470977783203e-01 5.571889504790306091e-02
6.184237003326416016e-01 5.674856156110763550e-02
6.080723404884338379e-01 5.768582597374916077e-02
5.959056019783020020e-01 5.868103355169296265e-02
5.839350223541259766e-01 5.957663059234619141e-02
5.703906416893005371e-01 6.054102629423141479e-02
5.574237704277038574e-01 6.138224527239799500e-02
5.445032715797424316e-01 6.212222948670387268e-02
5.331128835678100586e-01 6.271506845951080322e-02
5.210218429565429688e-01 6.325861066579818726e-02
5.084703564643859863e-01 6.377881020307540894e-02
4.973681867122650146e-01 6.413294374942779541e-02
4.840273261070251465e-01 6.450135260820388794e-02
4.711191952228546143e-01 6.478765606880187988e-02
4.568518102169036865e-01 6.498374044895172119e-02
4.430712461471557617e-01 6.510868668556213379e-02
4.299120903015136719e-01 6.512237340211868286e-02
4.168815910816192627e-01 6.508179754018783569e-02
4.042198956012725830e-01 6.494841724634170532e-02
3.914153277873992920e-01 6.474943459033966064e-02
3.793832659721374512e-01 6.451065093278884888e-02
3.678367137908935547e-01 6.419625133275985718e-02
3.545398414134979248e-01 6.378267705440521240e-02
3.421028554439544678e-01 6.330532580614089966e-02
3.295427262783050537e-01 6.277433037757873535e-02
3.190125524997711182e-01 6.227206811308860779e-02
3.066390752792358398e-01 6.162043288350105286e-02
2.938697934150695801e-01 6.087388470768928528e-02
2.802200615406036377e-01 5.998891964554786682e-02
2.680624723434448242e-01 5.915084108710289001e-02
2.561184763908386230e-01 5.822995677590370178e-02
2.437093108892440796e-01 5.722373351454734802e-02
2.311986535787582397e-01 5.612203851342201233e-02
2.191205322742462158e-01 5.499136075377464294e-02
2.073344290256500244e-01 5.380367860198020935e-02
1.958626955747604370e-01 5.257966741919517517e-02
1.835920363664627075e-01 5.119708552956581116e-02
1.717764139175415039e-01 4.977749288082122803e-02
1.601972430944442749e-01 4.829395934939384460e-02
1.484445482492446899e-01 4.670904576778411865e-02
1.376741230487823486e-01 4.516471922397613525e-02
1.264270544052124023e-01 4.346007108688354492e-02
1.151094436645507812e-01 4.163233190774917603e-02
1.046990081667900085e-01 3.985054418444633484e-02
9.503282606601715088e-02 3.809345141053199768e-02
8.416651189327239990e-02 3.599536791443824768e-02
7.277214527130126953e-02 3.362290561199188232e-02
6.290013343095779419e-02 3.139391914010047913e-02
5.334857106208801270e-02 2.906632237136363983e-02
4.448574036359786987e-02 2.671046741306781769e-02
3.680106624960899353e-02 2.447835728526115417e-02
3.002462536096572876e-02 2.231288701295852661e-02
2.433304488658905029e-02 2.030520886182785034e-02
2.015640959143638611e-02 1.868539489805698395e-02
1.623591594398021698e-02 1.702227629721164703e-02
1.333214342594146729e-02 1.567232795059680939e-02
1.074279192835092545e-02 1.435410231351852417e-02
8.814342319965362549e-03 1.328069251030683517e-02
7.062099874019622803e-03 1.221425831317901611e-02
5.460460204631090164e-03 1.114133372902870178e-02
3.402068046852946281e-03 9.562656283378601074e-03
1.691121957264840603e-03 7.984067313373088837e-03
2.497903769835829735e-04 6.308582611382007599e-03
-1.083275652490556240e-03 4.086725879460573196e-03
-1.683912472799420357e-03 2.326128771528601646e-03
-1.897154259495437145e-03 9.080434683710336685e-04
-1.845777849666774273e-03 -7.789037772454321384e-04
-1.410011202096939087e-03 -2.704173326492309570e-03
-4.437994502950459719e-04 -4.917561076581478119e-03
1.093234866857528687e-03 -7.266753818839788437e-03
3.231027396395802498e-03 -9.711753576993942261e-03
5.161091219633817673e-03 -1.152440812438726425e-02
7.416099775582551956e-03 -1.336144655942916870e-02
9.125351905822753906e-03 -1.460680924355983734e-02
1.120966952294111252e-02 -1.600505411624908447e-02
1.366461068391799927e-02 -1.751163043081760406e-02
1.690921932458877563e-02 -1.932609081268310547e-02
2.002095989882946014e-02 -2.090781740844249725e-02
2.404620684683322906e-02 -2.278711460530757904e-02
2.941559813916683197e-02 -2.504681609570980072e-02
3.506728261709213257e-02 -2.720225974917411804e-02
4.199912026524543762e-02 -2.958680875599384308e-02
