9.996366500854492188e-01 5.205171182751655579e-04
9.883602261543273926e-01 2.617895603179931641e-03
9.763046503067016602e-01 4.823241848498582840e-03
9.614529609680175781e-01 7.469171192497014999e-03
9.475705027580261230e-01 9.980008937418460846e-03
9.331278204917907715e-01 1.255609653890132904e-02
9.219782352447509766e-01 1.455251593142747879e-02
9.094665050506591797e-01 1.676752604544162750e-02
8.975700139999389648e-01 1.876418851315975189e-02
8.854666948318481445e-01 2.079335227608680725e-02
8.728599548339843750e-01 2.280681207776069641e-02
8.604444265365600586e-01 2.466815151274204254e-02
8.479069471359252930e-01 2.654222026467323303e-02
8.364644646644592285e-01 2.816424705088138580e-02
8.246099948883056641e-01 2.981937490403652191e-02
8.114136457443237305e-01 3.159959614276885986e-02
7.984939217567443848e-01 3.332404419779777527e-02
7.863470911979675293e-01 3.491019085049629211e-02
7.739568352699279785e-01 3.646303713321685791e-02
7.618153095245361328e-01 3.799525648355484009e-02
7.487432956695556641e-01 3.958706930279731750e-02
7.348762154579162598e-01 4.123743250966072083e-02
7.240844964981079102e-01 4.248632490634918213e-02
7.128698229789733887e-01 4.374580830335617065e-02
7.012157440185546875e-01 4.503888636827468872e-02
6.872982978820800781e-01 4.652219265699386597e-02
6.737972497940063477e-01 4.789625480771064758e-02
6.640459299087524414e-01 4.887494817376136780e-02
6.521722674369812012e-01 4.999737814068794250e-02
6.406213641166687012e-01 5.106988549232482910e-02
6.288698315620422363e-01 5.209241062402725220e-02
6.177764534950256348e-01 5.303078517317771912e-02
6.065464019775390625e-01 5.390861257910728455e-02
5.937799811363220215e-01 5.486381798982620239e-02
5.819348692893981934e-01 5.567313358187675476e-02
5.685607194900512695e-01 5.651289969682693481e-02
5.563067793846130371e-01 5.723303183913230896e-02
5.443071722984313965e-01 5.785599723458290100e-02
5.335317254066467285e-01 5.836455151438713074e-02
5.219156742095947266e-01 5.882748216390609741e-02
5.093178749084472656e-01 5.930449813604354858e-02
4.982390999794006348e-01 5.965419486165046692e-02
4.850715696811676025e-01 5.997430533170700073e-02
4.718521237373352051e-01 6.022528186440467834e-02
4.573876559734344482e-01 6.040364503860473633e-02
4.440477192401885986e-01 6.049397215247154236e-02
4.311366677284240723e-01 6.051054596900939941e-02
4.181261062622070312e-01 6.044555455446243286e-02
4.057581722736358643e-01 6.031576544046401978e-02
3.934630155563354492e-01 6.011796742677688599e-02
3.810904920101165771e-01 5.987681820988655090e-02
3.700100183486938477e-01 5.959102883934974670e-02
3.572168052196502686e-01 5.919859185814857483e-02
3.450987637042999268e-01 5.876322090625762939e-02
3.323578834533691406e-01 5.824735015630722046e-02
3.214076459407806396e-01 5.776325985789299011e-02
3.090170323848724365e-01 5.712814256548881531e-02
2.956226170063018799e-01 5.639508739113807678e-02
2.814370691776275635e-01 5.551519244909286499e-02
2.686715722084045410e-01 5.467165261507034302e-02
2.564959228038787842e-01 5.379235744476318359e-02
2.437828183174133301e-01 5.280297249555587769e-02
2.307693958282470703e-01 5.171826481819152832e-02
2.183719724416732788e-01 5.062589049339294434e-02
2.065433561801910400e-01 4.949583858251571655e-02
1.952564865350723267e-01 4.836586117744445801e-02
1.825550198554992676e-01 4.702151939272880554e-02
1.704360693693161011e-01 4.565133526921272278e-02
1.587429642677307129e-01 4.425644502043724060e-02
1.465319693088531494e-01 4.269946366548538208e-02
1.357157230377197266e-01 4.126090183854103088e-02
1.239031776785850525e-01 3.957824781537055969e-02
1.121184602379798889e-01 3.780068829655647278e-02
1.014198884367942810e-01 3.609323874115943909e-02
9.143989533185958862e-02 3.439004346728324890e-02
8.007211238145828247e-02 3.232657164335250854e-02
6.810595840215682983e-02 2.997129783034324646e-02
5.853531882166862488e-02 2.792774699628353119e-02
4.883952438831329346e-02 2.567947655916213989e-02
4.036474972963333130e-02 2.351785078644752502e-02
3.323762863874435425e-02 2.151922695338726044e-02
2.702609263360500336e-02 1.961149461567401886e-02
2.175071090459823608e-02 1.781143248081207275e-02
1.798279024660587311e-02 1.640426553785800934e-02
1.451492309570312500e-02 1.498040929436683655e-02
1.194992754608392715e-02 1.382625196129083633e-02
9.622717276215553284e-03 1.267949119210243225e-02
7.962357252836227417e-03 1.179722417145967484e-02
6.452698726207017899e-03 1.091506332159042358e-02
5.038895644247531891e-03 1.002054754644632339e-02
3.153898287564516068e-03 8.663968183100223541e-03
1.500316197052598000e-03 7.254737894982099533e-03
8.160256402334198356e-05 5.737451370805501938e-03
