9.998974204063415527e-01 5.075224325992166996e-04
9.892793893814086914e-01 2.624440938234329224e-03
9.764539599418640137e-01 5.075384862720966339e-03
9.602679610252380371e-01 8.304833434522151947e-03
9.447934627532958984e-01 1.132519543170928955e-02
9.285241961479187012e-01 1.443280093371868134e-02
9.163771271705627441e-01 1.676247641444206238e-02
9.045165181159973145e-01 1.907583139836788177e-02
8.923889994621276855e-01 2.132193744182586670e-02
8.809239268302917480e-01 2.353181131184101105e-02
8.683687448501586914e-01 2.575591206550598145e-02
8.560470938682556152e-01 2.800823561847209930e-02
8.432093858718872070e-01 3.021115809679031372e-02
8.326782584190368652e-01 3.201669827103614807e-02
8.207317590713500977e-01 3.396793827414512634e-02
8.080366253852844238e-01 3.604241833090782166e-02
7.956358790397644043e-01 3.803674504160881042e-02
7.829740643501281738e-01 4.002454131841659546e-02
7.708862423896789551e-01 4.190255329012870789e-02
7.589695453643798828e-01 4.367785900831222534e-02
7.456755638122558594e-01 4.561484605073928833e-02
7.318542003631591797e-01 4.759655147790908813e-02
7.213776707649230957e-01 4.904850572347640991e-02
7.105314731597900391e-01 5.049906298518180847e-02
6.991088390350341797e-01 5.199638009071350098e-02
6.857519149780273438e-01 5.370377004146575928e-02
6.730505228042602539e-01 5.525065585970878601e-02
6.636775732040405273e-01 5.637396126985549927e-02
6.522374153137207031e-01 5.764741450548171997e-02
6.404415965080261230e-01 5.892024934291839600e-02
6.288110613822937012e-01 6.014196202158927917e-02
6.175366044044494629e-01 6.123626232147216797e-02
6.069118380546569824e-01 6.223499402403831482e-02
5.942660570144653320e-01 6.332908570766448975e-02
5.829176902770996094e-01 6.423771381378173828e-02
5.698286294937133789e-01 6.522704660892486572e-02
5.577371716499328613e-01 6.603917479515075684e-02
5.460895299911499023e-01 6.676787883043289185e-02
5.355744957923889160e-01 6.734438985586166382e-02
5.244576334953308105e-01 6.789419800043106079e-02
5.123050808906555176e-01 6.841897964477539062e-02
5.010515451431274414e-01 6.883358210325241089e-02
4.878189265727996826e-01 6.923376023769378662e-02
4.743002355098724365e-01 6.955898553133010864e-02
4.604336023330688477e-01 6.979511678218841553e-02
4.472605884075164795e-01 6.993357092142105103e-02
4.345610141754150391e-01 6.999493390321731567e-02
4.219736754894256592e-01 6.996790319681167603e-02
4.097245931625366211e-01 6.988317519426345825e-02
3.980556428432464600e-01 6.974625587463378906e-02
3.855943381786346436e-01 6.951806694269180298e-02
3.740942478179931641e-01 6.925782561302185059e-02
3.611950576305389404e-01 6.888821721076965332e-02
3.484172523021697998e-01 6.844257563352584839e-02
3.353876471519470215e-01 6.792481243610382080e-02
3.240461945533752441e-01 6.741601973772048950e-02
3.112023174762725830e-01 6.676863133907318115e-02
2.976496517658233643e-01 6.600008904933929443e-02
2.836373448371887207e-01 6.510862708091735840e-02
2.711802423000335693e-01 6.424915790557861328e-02
2.590618431568145752e-01 6.333567947149276733e-02
2.464056164026260376e-01 6.230346485972404480e-02
2.339608818292617798e-01 6.121192872524261475e-02
2.214093953371047974e-01 6.001541763544082642e-02
2.096137553453445435e-01 5.880849435925483704e-02
1.976553499698638916e-01 5.749694630503654480e-02
1.851793080568313599e-01 5.604293197393417358e-02
1.733396798372268677e-01 5.457216128706932068e-02
1.621414273977279663e-01 5.307760462164878845e-02
1.502088904380798340e-01 5.139564350247383118e-02
1.394713521003723145e-01 4.977404698729515076e-02
1.277533024549484253e-01 4.788741096854209900e-02
1.164998784661293030e-01 4.596677795052528381e-02
1.059338226914405823e-01 4.402733966708183289e-02
9.588446468114852905e-02 4.207204282283782959e-02
8.479934185743331909e-02 3.975092619657516479e-02
7.307328283786773682e-02 3.708357736468315125e-02
6.330369412899017334e-02 3.467947617173194885e-02
5.319496989250183105e-02 3.197020664811134338e-02
4.485157877206802368e-02 2.951209247112274170e-02
3.773788362741470337e-02 2.723881416022777557e-02
3.134585916996002197e-02 2.500955201685428619e-02
2.581272460520267487e-02 2.289273962378501892e-02
2.184393815696239471e-02 2.125221118330955505e-02
1.798226870596408844e-02 1.951463147997856140e-02
1.487267669290304184e-02 1.799414120614528656e-02
1.200802810490131378e-02 1.646525412797927856e-02
9.861777536571025848e-03 1.522086281329393387e-02
8.026844821870326996e-03 1.406511384993791580e-02
6.377374287694692612e-03 1.293082721531391144e-02
4.193599335849285126e-03 1.123986113816499710e-02
2.255244646221399307e-03 9.459468536078929901e-03
6.408032495528459549e-04 7.598190568387508392e-03
-9.131829137913882732e-04 4.930531140416860580e-03
-1.469768467359244823e-03 2.953867428004741669e-03
-1.538030104711651802e-03 1.455013873055577278e-03
-1.301509677432477474e-03 -2.776797009573783726e-05
-8.015132043510675430e-04 -1.400899491272866726e-03
1.839360193116590381e-04 -3.077294444665312767e-03
1.562934834510087967e-03 -4.708280321210622787e-03
3.459595376625657082e-03 -6.415355019271373749e-03
5.172380711883306503e-03 -7.667333818972110748e-03
7.113650906831026077e-03 -8.889463730156421661e-03
8.707270957529544830e-03 -9.781556203961372375e-03
1.079001091420650482e-02 -1.083099935203790665e-02
1.311348751187324524e-02 -1.188788097351789474e-02
1.640009693801403046e-02 -1.322603784501552582e-02
1.924489252269268036e-02 -1.426775939762592316e-02
2.298176847398281097e-02 -1.551217678934335709e-02
2.836330048739910126e-02 -1.711409911513328552e-02
3.413041308522224426e-02 -1.864368841052055359e-02
4.132248088717460632e-02 -2.034813165664672852e-02
4.897033795714378357e-02 -2.197732590138912201e-02
5.821998789906501770e-02 -2.375542558729648590e-02
6.707646697759628296e-02 -2.530271559953689575e-02
7.721349596977233887e-02 -2.693476714193820953e-02
8.754157274961471558e-02 -2.846946008503437042e-02
9.761407226324081421e-02 -2.985833585262298584e-02
1.087888106703758240e-01 -3.130519017577171326e-02
1.201443821191787720e-01 -3.268069401383399963e-02
1.320072710514068604e-01 -3.402525186538696289e-02
1.430775225162506104e-01 -3.520616516470909119e-02
1.545079946517944336e-01 -3.635769709944725037e-02
1.671197265386581421e-01 -3.755548596382141113e-02
1.791399568319320679e-01 -3.861682116985321045e-02
1.914232224225997925e-01 -3.964215889573097229e-02
2.024223357439041138e-01 -4.049445316195487976e-02
2.140941768884658813e-01 -4.134596139192581177e-02
2.268349975347518921e-01 -4.221069067716598511e-02
2.401741743087768555e-01 -4.302710667252540588e-02
2.529272139072418213e-01 -4.372798651456832886e-02
2.655793726444244385e-01 -4.435447230935096741e-02
2.768127918243408203e-01 -4.484316706657409668e-02
2.897138893604278564e-01 -4.533383250236511230e-02
3.024422526359558105e-01 -4.572737216949462891e-02
3.153031170368194580e-01 -4.603081941604614258e-02
3.273562490940093994e-01 -4.623218253254890442e-02
3.398871421813964844e-01 -4.632438346743583679e-02
3.509659767150878906e-01 -4.633244127035140991e-02
3.622341454029083252e-01 -4.626772925257682800e-02
3.727892339229583740e-01 -4.610609263181686401e-02
3.833288550376892090e-01 -4.586541280150413513e-02
3.946499526500701904e-01 -4.551576822996139526e-02
4.077011048793792725e-01 -4.500785842537879944e-02
4.200596511363983154e-01 -4.439943656325340271e-02
4.322002828121185303e-01 -4.367203265428543091e-02
4.442692101001739502e-01 -4.285282269120216370e-02
4.555499851703643799e-01 -4.201160371303558350e-02
4.666175842285156250e-01 -4.106487706303596497e-02
4.782645404338836670e-01 -3.999242186546325684e-02
4.889463782310485840e-01 -3.896315395832061768e-02
5.013270974159240723e-01 -3.767170384526252747e-02
5.147113204002380371e-01 -3.621103242039680481e-02
5.275679230690002441e-01 -3.473230078816413879e-02
5.409566760063171387e-01 -3.315667435526847839e-02
5.530689954757690430e-01 -3.171671554446220398e-02
5.659381747245788574e-01 -3.013039380311965942e-02
5.782185196876525879e-01 -2.858110144734382629e-02
5.895059108734130859e-01 -2.718407474458217621e-02
6.017466783523559570e-01 -2.566877193748950958e-02
6.160960793495178223e-01 -2.383928559720516205e-02
6.307455301284790039e-01 -2.201699279248714447e-02
6.462537646293640137e-01 -2.011001482605934143e-02
6.590670943260192871e-01 -1.854799315333366394e-02
6.720581650733947754e-01 -1.696171797811985016e-02
6.842991113662719727e-01 -1.550131011754274368e-02
6.967485547065734863e-01 -1.406246703118085861e-02
7.108942270278930664e-01 -1.244189497083425522e-02
7.238327264785766602e-01 -1.098731718957424164e-02
7.358150482177734375e-01 -9.655230678617954254e-03
7.492892146110534668e-01 -8.237783797085285187e-03
7.609928846359252930e-01 -7.035035640001296997e-03
7.738730907440185547e-01 -5.759459920227527618e-03
7.852167487144470215e-01 -4.660682287067174911e-03
7.982980608940124512e-01 -3.501694183796644211e-03
8.093542456626892090e-01 -2.545729279518127441e-03
8.212602138519287109e-01 -1.574992085807025433e-03
8.345991969108581543e-01 -5.814789328724145889e-04
8.471745848655700684e-01 2.726531238295137882e-04
8.596110343933105469e-01 1.007396960631012917e-03
8.718709945678710938e-01 1.630201586522161961e-03
8.842955827713012695e-01 2.144151134416460991e-03
8.980226516723632812e-01 2.559411339461803436e-03
9.085624814033508301e-01 2.767405472695827484e-03
9.192374348640441895e-01 2.877649618312716484e-03
9.284642934799194336e-01 2.890711883082985878e-03
9.367913603782653809e-01 2.837990643456578255e-03
9.484180212020874023e-01 2.667133696377277374e-03
9.603379368782043457e-01 2.367027802392840385e-03
9.752670526504516602e-01 1.841846504248678684e-03
9.878492355346679688e-01 1.246908912435173988e-03
9.998199939727783203e-01 4.485241952352225780e-04
