9.999956488609313965e-01 5.152617231942713261e-04
9.873858094215393066e-01 2.850798657163977623e-03
9.750795960426330566e-01 5.197577644139528275e-03
9.593008756637573242e-01 8.137054741382598877e-03
9.449011087417602539e-01 1.084431540220975876e-02
9.305070638656616211e-01 1.347726769745349884e-02
9.188346266746520996e-01 1.563616283237934113e-02
9.064569473266601562e-01 1.786794140934944153e-02
8.945441246032714844e-01 1.999569684267044067e-02
8.824038505554199219e-01 2.208221890032291412e-02
8.700592517852783203e-01 2.414918877184391022e-02
8.577753901481628418e-01 2.612676844000816345e-02
8.453027009963989258e-01 2.807359769940376282e-02
8.340528607368469238e-01 2.978327870368957520e-02
8.225685358047485352e-01 3.151044622063636780e-02
8.099915385246276855e-01 3.334276378154754639e-02
7.970811724662780762e-01 3.513632714748382568e-02
7.848212122917175293e-01 3.683302551507949829e-02
7.726607322692871094e-01 3.850251808762550354e-02
7.608363628387451172e-01 4.006523266434669495e-02
7.477231621742248535e-01 4.174214228987693787e-02
7.340878248214721680e-01 4.343183711171150208e-02
7.233045101165771484e-01 4.473891109228134155e-02
7.120041847229003906e-01 4.606340080499649048e-02
7.004603147506713867e-01 4.742261767387390137e-02
6.870395541191101074e-01 4.891626536846160889e-02
6.739000082015991211e-01 5.032102763652801514e-02
6.635515689849853516e-01 5.139348283410072327e-02
6.519754528999328613e-01 5.256376415491104126e-02
6.403260231018066406e-01 5.366617068648338318e-02
6.284037232398986816e-01 5.474383383989334106e-02
6.168972849845886230e-01 5.572076514363288879e-02
6.061160564422607422e-01 5.660218745470046997e-02
5.936596989631652832e-01 5.755739659070968628e-02
5.819296836853027344e-01 5.837588012218475342e-02
5.686157941818237305e-01 5.924545228481292725e-02
5.561843514442443848e-01 5.997748300433158875e-02
5.437905192375183105e-01 6.062672659754753113e-02
5.328161120414733887e-01 6.116358190774917603e-02
5.210692286491394043e-01 6.165505200624465942e-02
5.086090564727783203e-01 6.211739778518676758e-02
4.975321888923645020e-01 6.246951594948768616e-02
4.843876957893371582e-01 6.279589980840682983e-02
4.711787104606628418e-01 6.304307281970977783e-02
4.573830664157867432e-01 6.323838233947753906e-02
4.439603984355926514e-01 6.332783401012420654e-02
4.309968948364257812e-01 6.332527101039886475e-02
4.182724058628082275e-01 6.329238414764404297e-02
4.059509932994842529e-01 6.317478418350219727e-02
3.934170901775360107e-01 6.298331916332244873e-02
3.811804652214050293e-01 6.274028122425079346e-02
3.695195615291595459e-01 6.244584172964096069e-02
3.565283417701721191e-01 6.206403300166130066e-02
3.441144824028015137e-01 6.162660196423530579e-02
3.313977718353271484e-01 6.110906228423118591e-02
3.205098211765289307e-01 6.062158569693565369e-02
3.081282377243041992e-01 6.002262234687805176e-02
2.950276732444763184e-01 5.928271636366844177e-02
2.812557220458984375e-01 5.844514444470405579e-02
2.688891291618347168e-01 5.762728676199913025e-02
2.570346593856811523e-01 5.676082894206047058e-02
2.445288449525833130e-01 5.578621849417686462e-02
2.320529073476791382e-01 5.475013703107833862e-02
2.198244482278823853e-01 5.366294458508491516e-02
2.081152349710464478e-01 5.254260823130607605e-02
1.963607221841812134e-01 5.135475471615791321e-02
1.838937252759933472e-01 5.000418424606323242e-02
1.719254702329635620e-01 4.862727597355842590e-02
1.604079008102416992e-01 4.722495749592781067e-02
1.483577340841293335e-01 4.564873129129409790e-02
1.375398337841033936e-01 4.417230188846588135e-02
1.258172541856765747e-01 4.245281592011451721e-02
1.144257858395576477e-01 4.068581014871597290e-02
1.036879196763038635e-01 3.889779746532440186e-02
9.379225224256515503e-02 3.715880587697029114e-02
8.264271914958953857e-02 3.505868837237358093e-02
7.100273668766021729e-02 3.268988803029060364e-02
6.126511096954345703e-02 3.053812123835086823e-02
5.171136930584907532e-02 2.824257872998714447e-02
4.313715919852256775e-02 2.599136903882026672e-02
3.579821065068244934e-02 2.388311177492141724e-02
2.934676967561244965e-02 2.184576727449893951e-02
2.385667525231838226e-02 1.993589475750923157e-02
1.989374496042728424e-02 1.842408999800682068e-02
1.615929976105690002e-02 1.686354726552963257e-02
1.329665631055831909e-02 1.555695012211799622e-02
1.067958399653434753e-02 1.424876414239406586e-02
8.781940676271915436e-03 1.320971176028251648e-02
7.098726462572813034e-03 1.220108568668365479e-02
5.543122068047523499e-03 1.117669418454170227e-02
3.495396813377737999e-03 9.650178253650665283e-03
1.743661821819841862e-03 8.072373457252979279e-03
3.167865215800702572e-04 6.448684725910425186e-03
-1.047073281370103359e-03 4.200878553092479706e-03
-1.631706138141453266e-03 2.449657069519162178e-03
-1.812427304685115814e-03 1.022416399791836739e-03
-1.710452605038881302e-03 -5.600677686743438244e-04
-1.267708255909383297e-03 -2.247248543426394463e-03
-3.290434833616018295e-04 -4.223737865686416626e-03
1.112342579290270805e-03 -6.281064357608556747e-03
3.106769872829318047e-03 -8.427840657532215118e-03
4.940588027238845825e-03 -1.003921125084161758e-02
7.039379328489303589e-03 -1.164024695754051208e-02
8.692183531820774078e-03 -1.276444364339113235e-02
1.077224127948284149e-02 -1.405768003314733505e-02
1.314100343734025955e-02 -1.540297921746969223e-02
1.641261205077171326e-02 -1.708131283521652222e-02
1.941357739269733429e-02 -1.848152466118335724e-02
2.325478568673133850e-02 -2.012208104133605957e-02
2.853925712406635284e-02 -2.215464785695075989e-02
3.417384251952171326e-02 -2.410902641713619232e-02
4.111821204423904419e-02 -2.627691999077796936e-02
4.860208928585052490e-02 -2.838775701820850372e-02
5.734242126345634460e-02 -3.062858991324901581e-02
6.605284661054611206e-02 -3.266378119587898254e-02
7.615962624549865723e-02 -3.483419865369796753e-02
8.598845452070236206e-02 -3.677624091506004333e-02
9.626120328903198242e-02 -3.865739330649375916e-02
1.072201952338218689e-01 -4.053113982081413269e-02
1.185644194483757019e-01 -4.233723133802413940e-02
1.301423460245132446e-01 -4.405848309397697449e-02
1.409477442502975464e-01 -4.556792601943016052e-02
1.520803272724151611e-01 -4.702869802713394165e-02
1.640431433916091919e-01 -4.850281402468681335e-02
1.757165193557739258e-01 -4.985453560948371887e-02
1.876181215047836304e-01 -5.113167688250541687e-02
1.983401775360107422e-01 -5.221310257911682129e-02
2.097257226705551147e-01 -5.329228937625885010e-02
2.219812870025634766e-01 -5.436256900429725647e-02
2.344575226306915283e-01 -5.535638704895973206e-02
2.467725723981857300e-01 -5.624630674719810486e-02
2.591992318630218506e-01 -5.705932527780532837e-02
2.704807817935943604e-01 -5.771338567137718201e-02
2.831693887710571289e-01 -5.835974961519241333e-02
2.957499325275421143e-01 -5.887769162654876709e-02
3.084416389465332031e-01 -5.930077284574508667e-02
3.202017545700073242e-01 -5.959419161081314087e-02
3.326940536499023438e-01 -5.978854000568389893e-02
3.436042964458465576e-01 -5.988022685050964355e-02
3.549333810806274414e-01 -5.984424427151679993e-02
3.660106062889099121e-01 -5.973631143569946289e-02
3.768626153469085693e-01 -5.951507017016410828e-02
3.885231614112854004e-01 -5.919298902153968811e-02
4.014300704002380371e-01 -5.868121981620788574e-02
4.139107465744018555e-01 -5.807932466268539429e-02
4.268471598625183105e-01 -5.728349462151527405e-02
4.393711388111114502e-01 -5.640199035406112671e-02
4.516197443008422852e-01 -5.542800202965736389e-02
4.636385142803192139e-01 -5.434068292379379272e-02
4.762054085731506348e-01 -5.312505364418029785e-02
4.878199398517608643e-01 -5.187694355845451355e-02
5.003389716148376465e-01 -5.047001689672470093e-02
5.139146447181701660e-01 -4.884568229317665100e-02
5.273453593254089355e-01 -4.718170315027236938e-02
5.405773520469665527e-01 -4.544593021273612976e-02
5.535750389099121094e-01 -4.370950162410736084e-02
5.668161511421203613e-01 -4.188711196184158325e-02
5.798759460449218750e-01 -4.005813598632812500e-02
5.922212004661560059e-01 -3.829212859272956848e-02
6.048024296760559082e-01 -3.648438677191734314e-02
6.187505125999450684e-01 -3.446972370147705078e-02
6.330510377883911133e-01 -3.241517022252082825e-02
