1.000235795974731445e+00 5.136545514687895775e-04
9.882102608680725098e-01 2.720093587413430214e-03
9.758886098861694336e-01 5.008229054510593414e-03
9.597480297088623047e-01 7.921621203422546387e-03
9.448617100715637207e-01 1.062821969389915466e-02
9.302099347114562988e-01 1.330293342471122742e-02
9.183019995689392090e-01 1.547396462410688400e-02
9.054479598999023438e-01 1.770229451358318329e-02
8.935114741325378418e-01 1.984325237572193146e-02
8.811001181602478027e-01 2.191635407507419586e-02
8.686331510543823242e-01 2.396536245942115784e-02
8.563898801803588867e-01 2.593167871236801147e-02
8.439446091651916504e-01 2.785964310169219971e-02
8.325612545013427734e-01 2.953386120498180389e-02
8.210376501083374023e-01 3.123483434319496155e-02
8.084700107574462891e-01 3.302090987563133240e-02
7.959737777709960938e-01 3.477955237030982971e-02
7.835803627967834473e-01 3.646321594715118408e-02
7.711750864982604980e-01 3.809968382120132446e-02
7.594206929206848145e-01 3.965204581618309021e-02
7.462438941001892090e-01 4.132674634456634521e-02
7.329176664352416992e-01 4.301293566823005676e-02
7.220366597175598145e-01 4.430722817778587341e-02
7.109676599502563477e-01 4.562077671289443970e-02
6.993336081504821777e-01 4.693746194243431091e-02
6.861692667007446289e-01 4.842221736907958984e-02
6.731066703796386719e-01 4.979466646909713745e-02
6.627908349037170410e-01 5.085025727748870850e-02
6.512882113456726074e-01 5.201017856597900391e-02
6.396279335021972656e-01 5.310428142547607422e-02
6.278887987136840820e-01 5.417538061738014221e-02
6.163024902343750000e-01 5.513300001621246338e-02
6.057137250900268555e-01 5.602651834487915039e-02
5.932807326316833496e-01 5.696928873658180237e-02
5.815808176994323730e-01 5.777569115161895752e-02
5.683545470237731934e-01 5.863681435585021973e-02
5.560572147369384766e-01 5.936719477176666260e-02
5.439197421073913574e-01 6.001477316021919250e-02
5.328433513641357422e-01 6.053601577877998352e-02
5.211877822875976562e-01 6.102815642952919006e-02
5.088460445404052734e-01 6.149535626173019409e-02
4.977521896362304688e-01 6.184063479304313660e-02
4.846324324607849121e-01 6.216040998697280884e-02
4.715774059295654297e-01 6.241589039564132690e-02
4.577896595001220703e-01 6.258767843246459961e-02
4.446257352828979492e-01 6.267642229795455933e-02
4.320929050445556641e-01 6.270612031221389771e-02
4.193525016307830811e-01 6.265479326248168945e-02
4.071109890937805176e-01 6.253421306610107422e-02
3.949078023433685303e-01 6.236924603581428528e-02
3.827131390571594238e-01 6.213884428143501282e-02
3.711700141429901123e-01 6.185406446456909180e-02
3.582578599452972412e-01 6.147943437099456787e-02
3.460119664669036865e-01 6.107639521360397339e-02
3.333205580711364746e-01 6.056305021047592163e-02
3.223570585250854492e-01 6.007085740566253662e-02
3.099011778831481934e-01 5.947077646851539612e-02
2.968111634254455566e-01 5.875544622540473938e-02
2.831360697746276855e-01 5.794153362512588501e-02
2.706667184829711914e-01 5.712377279996871948e-02
