9.996751546859741211e-01 5.239280872046947479e-04
9.901648759841918945e-01 2.453720895573496819e-03
9.791468977928161621e-01 4.697134252637624741e-03
9.650295376777648926e-01 7.617122028023004532e-03
9.512697458267211914e-01 1.041626557707786560e-02
9.369049668312072754e-01 1.338078081607818604e-02
9.256695508956909180e-01 1.557282451540231705e-02
9.141818284988403320e-01 1.785129308700561523e-02
9.028411507606506348e-01 1.999001391232013702e-02
8.913400769233703613e-01 2.213325537741184235e-02
8.791428208351135254e-01 2.430405095219612122e-02
8.667642474174499512e-01 2.642416395246982574e-02
8.535906672477722168e-01 2.856948412954807281e-02
8.429061770439147949e-01 3.029680624604225159e-02
8.307290673255920410e-01 3.217574581503868103e-02
8.174685239791870117e-01 3.421409055590629578e-02
8.043914437294006348e-01 3.611109405755996704e-02
7.914704084396362305e-01 3.797368705272674561e-02
7.787811756134033203e-01 3.972961753606796265e-02
7.662847638130187988e-01 4.140143468976020813e-02
7.526534795761108398e-01 4.321645200252532959e-02
7.381553649902343750e-01 4.506336897611618042e-02
7.274225950241088867e-01 4.641017317771911621e-02
7.161002159118652344e-01 4.775252938270568848e-02
7.043296694755554199e-01 4.914890974760055542e-02
6.901620030403137207e-01 5.075543746352195740e-02
6.766741275787353516e-01 5.221368744969367981e-02
6.671099662780761719e-01 5.321681126952171326e-02
6.554773449897766113e-01 5.439289659261703491e-02
6.432258486747741699e-01 5.558129400014877319e-02
6.309950351715087891e-01 5.668868124485015869e-02
6.194986701011657715e-01 5.768182501196861267e-02
6.082317233085632324e-01 5.860639363527297974e-02
5.947888493537902832e-01 5.962187424302101135e-02
5.831834077835083008e-01 6.044417992234230042e-02
5.696100592613220215e-01 6.133809313178062439e-02
5.574932694435119629e-01 6.206580996513366699e-02
5.457307100296020508e-01 6.268128752708435059e-02
5.352863669395446777e-01 6.319713592529296875e-02
5.240346789360046387e-01 6.366501748561859131e-02
5.116243958473205566e-01 6.412631273269653320e-02
5.004048943519592285e-01 6.449475139379501343e-02
4.873405396938323975e-01 6.482336670160293579e-02
4.737890958786010742e-01 6.510326266288757324e-02
4.596911668777465820e-01 6.527099013328552246e-02
4.464255571365356445e-01 6.537791341543197632e-02
4.336178302764892578e-01 6.539198011159896851e-02
4.208327829837799072e-01 6.533052772283554077e-02
4.085761606693267822e-01 6.523445248603820801e-02
3.970192074775695801e-01 6.506595015525817871e-02
3.844411075115203857e-01 6.481060385704040527e-02
3.732540011405944824e-01 6.453012675046920776e-02
3.605265021324157715e-01 6.416189670562744141e-02
3.481682240962982178e-01 6.373433023691177368e-02
3.350753784179687500e-01 6.319899111986160278e-02
3.236489593982696533e-01 6.268938630819320679e-02
3.109101951122283936e-01 6.204785406589508057e-02
2.973249256610870361e-01 6.127149239182472229e-02
2.830746769905090332e-01 6.038704514503479004e-02
2.702056169509887695e-01 5.950663238763809204e-02
2.580162286758422852e-01 5.860806256532669067e-02
2.453372031450271606e-01 5.759805440902709961e-02
2.325446605682373047e-01 5.649273842573165894e-02
2.199892997741699219e-01 5.533495172858238220e-02
2.083590775728225708e-01 5.417997017502784729e-02
1.967958211898803711e-01 5.296618118882179260e-02
1.842142343521118164e-01 5.156739056110382080e-02
1.722105145454406738e-01 5.015109479427337646e-02
1.610816866159439087e-01 4.873490706086158752e-02
1.489285230636596680e-01 4.711360856890678406e-02
1.382840871810913086e-01 4.558821767568588257e-02
1.265096664428710938e-01 4.381854832172393799e-02
1.149608194828033447e-01 4.195783287286758423e-02
1.042966321110725403e-01 4.012523591518402100e-02
9.403455257415771484e-02 3.825914114713668823e-02
8.264130353927612305e-02 3.603336215019226074e-02
7.047674059867858887e-02 3.344607725739479065e-02
6.062510237097740173e-02 3.117050230503082275e-02
5.051187798380851746e-02 2.861668542027473450e-02
4.216171056032180786e-02 2.630271203815937042e-02
3.520119935274124146e-02 2.418927662074565887e-02
2.905354090034961700e-02 2.215216867625713348e-02
2.366402372717857361e-02 2.018785662949085236e-02
1.984949782490730286e-02 1.866115815937519073e-02
1.624380797147750854e-02 1.708917692303657532e-02
1.341331563889980316e-02 1.574414782226085663e-02
1.082997769117355347e-02 1.440606079995632172e-02
8.928743191063404083e-03 1.332426723092794418e-02
7.298209704458713531e-03 1.231909263879060745e-02
5.801306571811437607e-03 1.131186168640851974e-02
3.810045542195439339e-03 9.798517450690269470e-03
2.018344821408390999e-03 8.173799142241477966e-03
5.395819898694753647e-04 6.475707516074180603e-03
-8.431642199866473675e-04 4.102542065083980560e-03
-1.346052740700542927e-03 2.319226041436195374e-03
-1.404762966558337212e-03 9.552017436362802982e-04
-1.169235794804990292e-03 -4.063454107381403446e-04
-6.724334089085459709e-04 -1.679500564932823181e-03
2.907245943788439035e-04 -3.203574102371931076e-03
1.658285735175013542e-03 -4.708111286163330078e-03
3.531087888404726982e-03 -6.251497659832239151e-03
5.216691177338361740e-03 -7.377537898719310760e-03
7.127598859369754791e-03 -8.471038192510604858e-03
8.660571649670600891e-03 -9.252186864614486694e-03
1.071059051901102066e-02 -1.018746104091405869e-02
1.303750555962324142e-02 -1.114639639854431152e-02
1.632146351039409637e-02 -1.234834268689155579e-02
1.919081062078475952e-02 -1.329168118536472321e-02
2.297033369541168213e-02 -1.442093960940837860e-02
2.838741056621074677e-02 -1.586744375526905060e-02
3.423515707254409790e-02 -1.726376451551914215e-02
4.176772385835647583e-02 -1.887066848576068878e-02
4.949408024549484253e-02 -2.035562507808208466e-02
5.900565534830093384e-02 -2.202350087463855743e-02
6.796746701002120972e-02 -2.345906756818294525e-02
7.821122556924819946e-02 -2.498616650700569153e-02
8.863867819309234619e-02 -2.642868272960186005e-02
9.882982820272445679e-02 -2.775463648140430450e-02
1.099882200360298157e-01 -2.912154793739318848e-02
1.214251592755317688e-01 -3.044104576110839844e-02
1.333692520856857300e-01 -3.174543753266334534e-02
1.444552391767501831e-01 -3.288793563842773438e-02
1.557071506977081299e-01 -3.399332985281944275e-02
