1.000119328498840332e+00 5.062429117970168591e-04
9.860404133796691895e-01 3.371208906173706055e-03
9.723088145256042480e-01 6.070210132747888565e-03
9.558804631233215332e-01 9.401592426002025604e-03
9.411733150482177734e-01 1.230983808636665344e-02
9.279328584671020508e-01 1.495985314249992371e-02
9.164167046546936035e-01 1.723090745508670807e-02
9.045515656471252441e-01 1.951149664819240570e-02
8.933061957359313965e-01 2.180182747542858124e-02
8.809302449226379395e-01 2.411068230867385864e-02
8.688636422157287598e-01 2.634669840335845947e-02
8.564996123313903809e-01 2.859716303646564484e-02
8.445014357566833496e-01 3.079805709421634674e-02
8.330894112586975098e-01 3.277391195297241211e-02
8.215832710266113281e-01 3.475287929177284241e-02
8.093095421791076660e-01 3.679363802075386047e-02
7.967954874038696289e-01 3.885203227400779724e-02
7.848629951477050781e-01 4.079267382621765137e-02
7.726631760597229004e-01 4.268620535731315613e-02
7.611256241798400879e-01 4.446019977331161499e-02
7.485123872756958008e-01 4.639965668320655823e-02
7.352793216705322266e-01 4.834789037704467773e-02
7.246121168136596680e-01 4.984584823250770569e-02
7.135975956916809082e-01 5.138810724020004272e-02
7.021977305412292480e-01 5.294556170701980591e-02
6.891664266586303711e-01 5.463232100009918213e-02
6.767874956130981445e-01 5.620043352246284485e-02
6.663774251937866211e-01 5.749422684311866760e-02
6.548625230789184570e-01 5.882575362920761108e-02
6.440465450286865234e-01 6.006799265742301941e-02
6.322336792945861816e-01 6.130959838628768921e-02
6.210024952888488770e-01 6.247498467564582825e-02
6.106662154197692871e-01 6.349066644906997681e-02
5.988383293151855469e-01 6.457429379224777222e-02
5.873314142227172852e-01 6.556297093629837036e-02
5.737563371658325195e-01 6.662894040346145630e-02
5.611721873283386230e-01 6.754967570304870605e-02
5.486671328544616699e-01 6.838313490152359009e-02
5.375874638557434082e-01 6.902661174535751343e-02
5.256877541542053223e-01 6.966914981603622437e-02
5.131263732910156250e-01 7.025656849145889282e-02
5.021780729293823242e-01 7.069133967161178589e-02
4.889411926269531250e-01 7.112036645412445068e-02
4.757655560970306396e-01 7.146613299846649170e-02
4.620441198348999023e-01 7.176858931779861450e-02
4.484438598155975342e-01 7.194327563047409058e-02
4.355193972587585449e-01 7.203732430934906006e-02
4.222576022148132324e-01 7.202370464801788330e-02
4.098589718341827393e-01 7.194966822862625122e-02
3.969855308532714844e-01 7.180801033973693848e-02
3.848126828670501709e-01 7.159736007452011108e-02
3.730700612068176270e-01 7.132855802774429321e-02
3.596781492233276367e-01 7.094359397888183594e-02
3.469296693801879883e-01 7.049971073865890503e-02
3.341209292411804199e-01 6.997876614332199097e-02
3.235192596912384033e-01 6.946737319231033325e-02
3.110884130001068115e-01 6.882530450820922852e-02
2.981838881969451904e-01 6.808658689260482788e-02
2.844877541065216064e-01 6.720458716154098511e-02
2.719183862209320068e-01 6.629690527915954590e-02
2.600992918014526367e-01 6.537050008773803711e-02
2.475190013647079468e-01 6.430950760841369629e-02
2.350226193666458130e-01 6.317735463380813599e-02
2.225525081157684326e-01 6.194946542382240295e-02
2.106072008609771729e-01 6.068790704011917114e-02
1.986252367496490479e-01 5.933016538619995117e-02
1.864242851734161377e-01 5.785814300179481506e-02
1.747338026762008667e-01 5.634050816297531128e-02
1.630491316318511963e-01 5.473416298627853394e-02
1.512798666954040527e-01 5.300105363130569458e-02
1.403845995664596558e-01 5.130014568567276001e-02
1.289818435907363892e-01 4.940212890505790710e-02
1.178812906146049500e-01 4.743621125817298889e-02
1.071919947862625122e-01 4.542302340269088745e-02
9.716229885816574097e-02 4.339360073208808899e-02
8.651873469352722168e-02 4.110820963978767395e-02
7.499372959136962891e-02 3.842643275856971741e-02
6.510595232248306274e-02 3.593067079782485962e-02
5.528542771935462952e-02 3.325132653117179871e-02
4.623347520828247070e-02 3.054479882121086121e-02
3.849916905164718628e-02 2.802562527358531952e-02
3.168009966611862183e-02 2.559198066592216492e-02
2.584272436797618866e-02 2.330859005451202393e-02
2.159159630537033081e-02 2.149777859449386597e-02
1.744753308594226837e-02 1.957499980926513672e-02
1.427341252565383911e-02 1.795929856598377228e-02
1.148415263742208481e-02 1.641337946057319641e-02
9.387256577610969543e-03 1.514699589461088181e-02
7.523593027144670486e-03 1.391876116394996643e-02
5.816091317683458328e-03 1.269026007503271103e-02
3.592334222048521042e-03 1.087130233645439148e-02
1.764006796292960644e-03 9.081508964300155640e-03
2.670442336238920689e-04 7.245234213769435883e-03
-1.216810196638107300e-03 4.630309063941240311e-03
-1.828588312491774559e-03 2.665970474481582642e-03
-2.011646283790469170e-03 1.110139768570661545e-03
-1.901348587125539780e-03 -7.071705767884850502e-04
-1.409686054103076458e-03 -2.659183926880359650e-03
-3.450366784818470478e-04 -4.956301767379045486e-03
1.271634013392031193e-03 -7.318944670259952545e-03
3.453874029219150543e-03 -9.733120910823345184e-03
5.407650955021381378e-03 -1.150703057646751404e-02
7.660205010324716568e-03 -1.328742597252130508e-02
9.392854757606983185e-03 -1.451297570019960403e-02
1.156332436949014664e-02 -1.592182740569114685e-02
1.404129993170499802e-02 -1.739533990621566772e-02
1.737995445728302002e-02 -1.919347047805786133e-02
2.051980420947074890e-02 -2.073472365736961365e-02
2.454101666808128357e-02 -2.254563011229038239e-02
2.993681281805038452e-02 -2.474239841103553772e-02
3.573884814977645874e-02 -2.687066607177257538e-02
4.266260191798210144e-02 -2.917363494634628296e-02
5.023751780390739441e-02 -3.144638240337371826e-02
5.925467610359191895e-02 -3.391000255942344666e-02
6.801056861877441406e-02 -3.608463704586029053e-02
7.833620905876159668e-02 -3.843066841363906860e-02
8.826210349798202515e-02 -4.050962626934051514e-02
9.884744137525558472e-02 -4.256902262568473816e-02
1.101727560162544250e-01 -4.460082575678825378e-02
1.216248944401741028e-01 -4.651267454028129578e-02
1.333273798227310181e-01 -4.834195971488952637e-02
1.438093185424804688e-01 -4.986916482448577881e-02
1.551789790391921997e-01 -5.141682550311088562e-02
1.672567874193191528e-01 -5.295899510383605957e-02
1.789695620536804199e-01 -5.435323342680931091e-02
1.907540559768676758e-01 -5.566586554050445557e-02
2.014303952455520630e-01 -5.676296725869178772e-02
2.128672599792480469e-01 -5.785981938242912292e-02
2.251377850770950317e-01 -5.894730612635612488e-02
2.374069243669509888e-01 -5.993217229843139648e-02
2.493281662464141846e-01 -6.079529225826263428e-02
2.612801492214202881e-01 -6.155472993850708008e-02
2.722415030002593994e-01 -6.218906864523887634e-02
2.843875885009765625e-01 -6.276984512805938721e-02
2.962821722030639648e-01 -6.324494630098342896e-02
3.091402351856231689e-01 -6.365773081779479980e-02
3.205706477165222168e-01 -6.390248239040374756e-02
3.331159353256225586e-01 -6.407199054956436157e-02
3.437163233757019043e-01 -6.410402804613113403e-02
3.552422523498535156e-01 -6.404756754636764526e-02
3.660453855991363525e-01 -6.386548280715942383e-02
3.767498731613159180e-01 -6.362670660018920898e-02
3.883721530437469482e-01 -6.324327737092971802e-02
4.013572335243225098e-01 -6.267041712999343872e-02
4.136090576648712158e-01 -6.199778616428375244e-02
4.261752367019653320e-01 -6.117898225784301758e-02
4.384071826934814453e-01 -6.026058644056320190e-02
4.508617520332336426e-01 -5.920552834868431091e-02
4.628761708736419678e-01 -5.807360634207725525e-02
4.749871492385864258e-01 -5.684227868914604187e-02
4.868542551994323730e-01 -5.553101003170013428e-02
4.994034469127655029e-01 -5.406967177987098694e-02
5.131739974021911621e-01 -5.238955467939376831e-02
5.262882113456726074e-01 -5.067658051848411560e-02
5.390428304672241211e-01 -4.896774142980575562e-02
5.521546006202697754e-01 -4.716312885284423828e-02
5.654060840606689453e-01 -4.527404531836509705e-02
5.785924792289733887e-01 -4.337920248508453369e-02
5.912965536117553711e-01 -4.154503718018531799e-02
6.042684912681579590e-01 -3.964263200759887695e-02
6.180890202522277832e-01 -3.757596015930175781e-02
6.323847770690917969e-01 -3.545871749520301819e-02
6.468174457550048828e-01 -3.328937664628028870e-02
6.598944664001464844e-01 -3.134556859731674194e-02
6.735000610351562500e-01 -2.933580055832862854e-02
6.859897375106811523e-01 -2.747659571468830109e-02
6.985495686531066895e-01 -2.565581351518630981e-02
7.133018970489501953e-01 -2.349049225449562073e-02
7.268161177635192871e-01 -2.157970145344734192e-02
7.380548119544982910e-01 -1.994874328374862671e-02
7.516490221023559570e-01 -1.806022785604000092e-02
7.645422816276550293e-01 -1.632189564406871796e-02
7.778412103652954102e-01 -1.450925320386886597e-02
7.903324961662292480e-01 -1.287048496305942535e-02
8.032135367393493652e-01 -1.123548205941915512e-02
8.142443895339965820e-01 -9.857791475951671600e-03
8.258438706398010254e-01 -8.487806655466556549e-03
8.385666012763977051e-01 -7.038461975753307343e-03
8.508107662200927734e-01 -5.693969782441854477e-03
8.630838394165039062e-01 -4.440914839506149292e-03
8.740348815917968750e-01 -3.401831258088350296e-03
8.853157162666320801e-01 -2.425842685624957085e-03
8.982264995574951172e-01 -1.458551734685897827e-03
9.083588123321533203e-01 -7.881101337261497974e-04
9.191862344741821289e-01 -1.954460167326033115e-04
9.290664792060852051e-01 2.555955143179744482e-04
9.383692145347595215e-01 5.803967942483723164e-04
9.503040313720703125e-01 8.657899452373385429e-04
9.634505510330200195e-01 1.015658373944461346e-03
9.772450327873229980e-01 9.906719205901026726e-04
9.898377060890197754e-01 8.016688516363501549e-04
1.000194907188415527e+00 4.445005906745791435e-04
