9.999404549598693848e-01 5.184339242987334728e-04
9.887483119964599609e-01 2.788385376334190369e-03
9.763128757476806641e-01 5.183482076972723007e-03
9.610279202461242676e-01 8.210836909711360931e-03
9.470070600509643555e-01 1.102065015584230423e-02
9.327383041381835938e-01 1.378331333398818970e-02
9.215223789215087891e-01 1.600242592394351959e-02
9.099226593971252441e-01 1.827006414532661438e-02
8.983579277992248535e-01 2.043505944311618805e-02
8.863124847412109375e-01 2.258944325149059296e-02
8.741661310195922852e-01 2.474415674805641174e-02
8.617951869964599609e-01 2.684011682868003845e-02
8.493410348892211914e-01 2.894235774874687195e-02
8.382550477981567383e-01 3.077447041869163513e-02
8.261828422546386719e-01 3.263330459594726562e-02
8.134372830390930176e-01 3.465772792696952820e-02
8.004249334335327148e-01 3.662415221333503723e-02
7.880232334136962891e-01 3.848769515752792358e-02
7.755046486854553223e-01 4.029293358325958252e-02
7.633748054504394531e-01 4.198432713747024536e-02
7.501659393310546875e-01 4.382738843560218811e-02
7.361134290695190430e-01 4.571004956960678101e-02
7.254509925842285156e-01 4.712689295411109924e-02
7.142601013183593750e-01 4.854184389114379883e-02
7.025221586227416992e-01 5.000735819339752197e-02
6.888659596443176270e-01 5.165464058518409729e-02
6.758146286010742188e-01 5.317246541380882263e-02
6.656274199485778809e-01 5.429660156369209290e-02
6.541312932968139648e-01 5.555333197116851807e-02
6.423468589782714844e-01 5.676438286900520325e-02
6.303246021270751953e-01 5.793220177292823792e-02
6.189725399017333984e-01 5.900263041257858276e-02
6.080718636512756348e-01 5.996973440051078796e-02
5.954651236534118652e-01 6.102405861020088196e-02
5.837246179580688477e-01 6.191314756870269775e-02
5.703535676002502441e-01 6.286531686782836914e-02
5.579928159713745117e-01 6.367447227239608765e-02
5.458371639251708984e-01 6.439530104398727417e-02
5.349951386451721191e-01 6.496796011924743652e-02
5.233454704284667969e-01 6.551039963960647583e-02
5.108280777931213379e-01 6.603523343801498413e-02
4.993932247161865234e-01 6.640858948230743408e-02
4.863341152667999268e-01 6.680612266063690186e-02
4.728407859802246094e-01 6.710065156221389771e-02
4.588113725185394287e-01 6.731977313756942749e-02
4.452884793281555176e-01 6.742905825376510620e-02
4.323780834674835205e-01 6.746533513069152832e-02
4.197526872158050537e-01 6.744774430990219116e-02
4.073416888713836670e-01 6.733173877000808716e-02
3.952203392982482910e-01 6.717139482498168945e-02
3.828475773334503174e-01 6.692712008953094482e-02
3.712168633937835693e-01 6.664361804723739624e-02
3.581502735614776611e-01 6.625741720199584961e-02
3.455027639865875244e-01 6.580984592437744141e-02
3.326756656169891357e-01 6.529224663972854614e-02
3.215301632881164551e-01 6.478011608123779297e-02
3.086999058723449707e-01 6.411165744066238403e-02
2.952986955642700195e-01 6.335150450468063354e-02
2.813446521759033203e-01 6.246170774102210999e-02
2.686663866043090820e-01 6.157078966498374939e-02
2.566651701927185059e-01 6.066306307911872864e-02
2.440575659275054932e-01 5.962364375591278076e-02
2.316178977489471436e-01 5.853389948606491089e-02
2.191752642393112183e-01 5.735548958182334900e-02
2.073932439088821411e-01 5.616004019975662231e-02
1.958279162645339966e-01 5.491339415311813354e-02
1.835001558065414429e-01 5.349375307559967041e-02
1.716661304235458374e-01 5.204723775386810303e-02
1.603821814060211182e-01 5.056345462799072266e-02
1.484757065773010254e-01 4.891726747155189514e-02
1.380050778388977051e-01 4.739039763808250427e-02
1.264618188142776489e-01 4.558236896991729736e-02
1.151912957429885864e-01 4.371306672692298889e-02
1.046437472105026245e-01 4.183432087302207947e-02
9.484644234180450439e-02 3.999267145991325378e-02
8.382894843816757202e-02 3.777475282549858093e-02
7.208874821662902832e-02 3.521600365638732910e-02
6.227065622806549072e-02 3.289368003606796265e-02
5.241515114903450012e-02 3.036146424710750580e-02
4.379723593592643738e-02 2.794364839792251587e-02
3.641233965754508972e-02 2.567332983016967773e-02
2.996598742902278900e-02 2.350911684334278107e-02
2.440023422241210938e-02 2.146517857909202576e-02
2.038815431296825409e-02 1.984854973852634430e-02
1.656161993741989136e-02 1.817648485302925110e-02
1.362816523760557175e-02 1.678252220153808594e-02
1.093929726630449295e-02 1.538327895104885101e-02
8.945226669311523438e-03 1.425722427666187286e-02
7.215186022222042084e-03 1.319055818021297455e-02
5.620243493467569351e-03 1.211979612708091736e-02
3.534484189003705978e-03 1.053937152028083801e-02
1.701272674836218357e-03 8.886221796274185181e-03
1.734107208903878927e-04 7.168448064476251602e-03
-1.290265936404466629e-03 4.786887206137180328e-03
-1.895315363071858883e-03 2.975951181724667549e-03
-2.070446498692035675e-03 1.536858151666820049e-03
-1.959639368578791618e-03 -2.206649151048623025e-05
-1.527218380942940712e-03 -1.596225076355040073e-03
-6.064841873012483120e-04 -3.468031063675880432e-03
7.923638331703841686e-04 -5.391061771661043167e-03
2.750030253082513809e-03 -7.397964131087064743e-03
4.508779384195804596e-03 -8.869893848896026611e-03
6.546798162162303925e-03 -1.034330110996961594e-02
8.162388578057289124e-03 -1.138214115053415298e-02
1.022612303495407104e-02 -1.259619370102882385e-02
1.256658881902694702e-02 -1.384442485868930817e-02
1.584982685744762421e-02 -1.542208902537822723e-02
1.883008889853954315e-02 -1.671748049557209015e-02
2.270527370274066925e-02 -1.825809292495250702e-02
2.809501253068447113e-02 -2.018697187304496765e-02
3.389041125774383545e-02 -2.204749174416065216e-02
4.116340726613998413e-02 -2.414464578032493591e-02
4.881476983428001404e-02 -2.614038996398448944e-02
5.794493108987808228e-02 -2.829666435718536377e-02
6.681983172893524170e-02 -3.020481951534748077e-02
7.712370157241821289e-02 -3.225436061620712280e-02
8.719912171363830566e-02 -3.409388288855552673e-02
9.749906510114669800e-02 -3.585705906152725220e-02
1.085027083754539490e-01 -3.761480748653411865e-02
1.198480054736137390e-01 -3.930385038256645203e-02
1.315961927175521851e-01 -4.095836356282234192e-02
1.423777639865875244e-01 -4.238265007734298706e-02
1.536670476198196411e-01 -4.378981888294219971e-02
1.659626960754394531e-01 -4.522559046745300293e-02
1.778910458087921143e-01 -4.654236137866973877e-02
1.899228692054748535e-01 -4.778838157653808594e-02
2.007910162210464478e-01 -4.884713888168334961e-02
2.121518552303314209e-01 -4.987446218729019165e-02
2.246399670839309692e-01 -5.093771219253540039e-02
2.376120984554290771e-01 -5.194783955812454224e-02
2.501705884933471680e-01 -5.282870680093765259e-02
2.627959549427032471e-01 -5.363374948501586914e-02
2.739634513854980469e-01 -5.426774546504020691e-02
2.868565022945404053e-01 -5.491875484585762024e-02
2.995740175247192383e-01 -5.544531345367431641e-02
3.123344480991363525e-01 -5.587285384535789490e-02
3.241169750690460205e-01 -5.617347732186317444e-02
3.368475735187530518e-01 -5.639429390430450439e-02
3.477635085582733154e-01 -5.648426339030265808e-02
3.592409491539001465e-01 -5.648055300116539001e-02
3.702610135078430176e-01 -5.639746785163879395e-02
3.808275163173675537e-01 -5.619461461901664734e-02
3.923143446445465088e-01 -5.590098351240158081e-02
4.054045379161834717e-01 -5.542481690645217896e-02
4.176747798919677734e-01 -5.482478439807891846e-02
4.304458200931549072e-01 -5.410087108612060547e-02
4.430866241455078125e-01 -5.323727801442146301e-02
4.551656544208526611e-01 -5.230825021862983704e-02
4.668761789798736572e-01 -5.127587914466857910e-02
4.791518151760101318e-01 -5.011491850018501282e-02
4.904661774635314941e-01 -4.895136505365371704e-02
5.031241774559020996e-01 -4.758030921220779419e-02
5.168479084968566895e-01 -4.597271978855133057e-02
