1.000236988067626953e+00 5.087518948130309582e-04
9.859066605567932129e-01 3.276815637946128845e-03
9.727818965911865234e-01 5.872160196304321289e-03
9.565850496292114258e-01 9.000286459922790527e-03
9.420180916786193848e-01 1.183198392391204834e-02
9.286785125732421875e-01 1.442603021860122681e-02
9.166665673255920410e-01 1.665661856532096863e-02
9.046264290809631348e-01 1.893642731010913849e-02
8.929612040519714355e-01 2.116279117763042450e-02
8.806425333023071289e-01 2.338261902332305908e-02
8.683981895446777344e-01 2.558300271630287170e-02
8.560153841972351074e-01 2.771480567753314972e-02
8.441284298896789551e-01 2.978704310953617096e-02
8.325962424278259277e-01 3.166098892688751221e-02
8.209809064865112305e-01 3.357004746794700623e-02
8.085062503814697266e-01 3.559603542089462280e-02
7.959986925125122070e-01 3.756432235240936279e-02
7.841000556945800781e-01 3.939165174961090088e-02
7.718572020530700684e-01 4.122265800833702087e-02
7.605718970298767090e-01 4.289795085787773132e-02
7.479689121246337891e-01 4.470572248101234436e-02
7.347873449325561523e-01 4.656330123543739319e-02
7.241410017013549805e-01 4.802311584353446960e-02
7.130911350250244141e-01 4.949653521180152893e-02
7.016136050224304199e-01 5.100962892174720764e-02
6.883923411369323730e-01 5.265046283602714539e-02
6.756939291954040527e-01 5.420868843793869019e-02
6.651908159255981445e-01 5.543053522706031799e-02
6.534582376480102539e-01 5.674105882644653320e-02
6.421427130699157715e-01 5.798060074448585510e-02
6.304024457931518555e-01 5.919321626424789429e-02
6.189987659454345703e-01 6.032786518335342407e-02
6.082276105880737305e-01 6.131144613027572632e-02
5.962628722190856934e-01 6.238657236099243164e-02
5.846267342567443848e-01 6.333117932081222534e-02
5.712471604347229004e-01 6.433661282062530518e-02
5.586474537849426270e-01 6.520467996597290039e-02
5.461533665657043457e-01 6.599272787570953369e-02
5.349568724632263184e-01 6.662657111883163452e-02
5.231657028198242188e-01 6.722282618284225464e-02
5.106700658798217773e-01 6.777799874544143677e-02
4.995645880699157715e-01 6.818890571594238281e-02
4.864054620265960693e-01 6.861009448766708374e-02
4.733864367008209229e-01 6.894829869270324707e-02
4.596324563026428223e-01 6.921292841434478760e-02
4.459694325923919678e-01 6.937602907419204712e-02
4.329608678817749023e-01 6.943304836750030518e-02
4.198395311832427979e-01 6.942285597324371338e-02
4.072828292846679688e-01 6.934136897325515747e-02
3.944341838359832764e-01 6.918113678693771362e-02
3.821693360805511475e-01 6.896355748176574707e-02
3.702415823936462402e-01 6.867404282093048096e-02
3.568870127201080322e-01 6.829302012920379639e-02
3.441660404205322266e-01 6.783698499202728271e-02
3.311420381069183350e-01 6.729034334421157837e-02
3.203368186950683594e-01 6.680467724800109863e-02
3.078068196773529053e-01 6.613508611917495728e-02
2.947302758693695068e-01 6.538444012403488159e-02
2.807336449623107910e-01 6.446230411529541016e-02
2.683812677860260010e-01 6.359208375215530396e-02
2.562580108642578125e-01 6.265853345394134521e-02
2.436286956071853638e-01 6.159237399697303772e-02
2.309805601835250854e-01 6.044404581189155579e-02
2.187688499689102173e-01 5.925244837999343872e-02
2.067658156156539917e-01 5.800316482782363892e-02
1.951210051774978638e-01 5.669604986906051636e-02
1.827089637517929077e-01 5.521982163190841675e-02
1.709163933992385864e-01 5.371593311429023743e-02
1.593646556138992310e-01 5.215151235461235046e-02
1.478160619735717773e-01 5.048758164048194885e-02
1.371006816625595093e-01 4.885276034474372864e-02
1.257163137197494507e-01 4.699516668915748596e-02
1.146139577031135559e-01 4.506764560937881470e-02
1.041633784770965576e-01 4.314662516117095947e-02
9.449210762977600098e-02 4.124694317579269409e-02
8.379334956407546997e-02 3.900676965713500977e-02
7.255744189023971558e-02 3.646346181631088257e-02
6.300619244575500488e-02 3.412915021181106567e-02
5.358911678194999695e-02 3.164132684469223022e-02
4.490630701184272766e-02 2.915048785507678986e-02
3.738375008106231689e-02 2.679072692990303040e-02
3.075694479048252106e-02 2.451234124600887299e-02
2.508868277072906494e-02 2.238707616925239563e-02
2.093190886080265045e-02 2.068170905113220215e-02
1.694697886705398560e-02 1.890276372432708740e-02
1.390264090150594711e-02 1.741610839962959290e-02
1.114441454410552979e-02 1.594738475978374481e-02
9.152729995548725128e-03 1.478642877191305161e-02
7.340654730796813965e-03 1.364222634583711624e-02
5.656873341649770737e-03 1.247795764356851578e-02
3.477480728179216385e-03 1.076293550431728363e-02
1.655616797506809235e-03 9.041211567819118500e-03
1.597605005372315645e-04 7.268940098583698273e-03
-1.275236834771931171e-03 4.816303960978984833e-03
-1.905063516460359097e-03 2.913854550570249557e-03
-2.114640781655907631e-03 1.355930580757558346e-03
-2.034216187894344330e-03 -4.114422481507062912e-04
-1.586340717040002346e-03 -2.330337651073932648e-03
-5.975519306957721710e-04 -4.601956810802221298e-03
9.443927556276321411e-04 -6.985992193222045898e-03
3.070020582526922226e-03 -9.465174749493598938e-03
4.980686586350202560e-03 -1.130121666938066483e-02
7.201616186648607254e-03 -1.315710786730051041e-02
8.943288587033748627e-03 -1.445923745632171631e-02
1.110385730862617493e-02 -1.594720594584941864e-02
1.356185413897037506e-02 -1.748623698949813843e-02
1.688570715487003326e-02 -1.939425803720951080e-02
2.001920342445373535e-02 -2.102472074329853058e-02
2.408579364418983459e-02 -2.296642586588859558e-02
2.952207997441291809e-02 -2.531014941632747650e-02
3.524651005864143372e-02 -2.754535898566246033e-02
4.223473370075225830e-02 -2.999618463218212128e-02
4.979366064071655273e-02 -3.240405395627021790e-02
5.857951939105987549e-02 -3.494391590356826782e-02
6.725440919399261475e-02 -3.722493350505828857e-02
7.747667282819747925e-02 -3.969302773475646973e-02
8.736769855022430420e-02 -4.188444092869758606e-02
9.770705550909042358e-02 -4.400794208049774170e-02
1.088365018367767334e-01 -4.612400382757186890e-02
1.201222762465476990e-01 -4.811744391918182373e-02
1.318288296461105347e-01 -5.004099011421203613e-02
1.423071622848510742e-01 -5.165407434105873108e-02
1.533913761377334595e-01 -5.324933677911758423e-02
1.652032881975173950e-01 -5.484716221690177917e-02
1.766718477010726929e-01 -5.628241226077079773e-02
1.883756369352340698e-01 -5.765936151146888733e-02
1.989088654518127441e-01 -5.881152674555778503e-02
2.100377231836318970e-01 -5.994863063097000122e-02
2.221096307039260864e-01 -6.107336282730102539e-02
2.345846742391586304e-01 -6.216091290116310120e-02
2.465049326419830322e-01 -6.307438015937805176e-02
2.587419748306274414e-01 -6.392687559127807617e-02
2.697199881076812744e-01 -6.458885222673416138e-02
2.822895050048828125e-01 -6.526138633489608765e-02
2.946191430091857910e-01 -6.580162048339843750e-02
3.073950409889221191e-01 -6.624260544776916504e-02
3.190238773822784424e-01 -6.652919203042984009e-02
3.315790891647338867e-01 -6.673620641231536865e-02
3.422566056251525879e-01 -6.680291891098022461e-02
3.537261486053466797e-01 -6.677474081516265869e-02
3.647944927215576172e-01 -6.664225459098815918e-02
3.757709860801696777e-01 -6.640164554119110107e-02
3.874701857566833496e-01 -6.603690236806869507e-02
4.006704986095428467e-01 -6.550937891006469727e-02
4.128979146480560303e-01 -6.484182924032211304e-02
4.256898164749145508e-01 -6.404131650924682617e-02
4.384414553642272949e-01 -6.310884654521942139e-02
4.510333538055419922e-01 -6.203592196106910706e-02
4.633678495883941650e-01 -6.091309711337089539e-02
4.758833944797515869e-01 -5.961561203002929688e-02
4.879793822765350342e-01 -5.831667780876159668e-02
5.006211400032043457e-01 -5.683646723628044128e-02
5.144396424293518066e-01 -5.512866750359535217e-02
5.278627276420593262e-01 -5.337181314826011658e-02
5.407963395118713379e-01 -5.162340030074119568e-02
5.540974140167236328e-01 -4.977389797568321228e-02
5.673831105232238770e-01 -4.785802215337753296e-02
5.807560086250305176e-01 -4.592262208461761475e-02
5.934618115425109863e-01 -4.402128979563713074e-02
6.062883138656616211e-01 -4.207340627908706665e-02
6.203203201293945312e-01 -3.995989635586738586e-02
6.342038512229919434e-01 -3.782492130994796753e-02
6.482906937599182129e-01 -3.568248823285102844e-02
6.613684892654418945e-01 -3.364964947104454041e-02
6.749985218048095703e-01 -3.156655654311180115e-02
6.871972084045410156e-01 -2.968242950737476349e-02
6.994525194168090820e-01 -2.780112251639366150e-02
7.141516804695129395e-01 -2.557048574090003967e-02
7.272650003433227539e-01 -2.360120415687561035e-02
7.388101816177368164e-01 -2.185146510601043701e-02
7.519934773445129395e-01 -1.989807374775409698e-02
7.645303010940551758e-01 -1.808787323534488678e-02
7.778851389884948730e-01 -1.618590205907821655e-02
7.897199988365173340e-01 -1.451429910957813263e-02
8.025733232498168945e-01 -1.277572382241487503e-02
8.132379651069641113e-01 -1.131426915526390076e-02
8.249839544296264648e-01 -9.851471520960330963e-03
8.372153639793395996e-01 -8.292745798826217651e-03
8.494685292243957520e-01 -6.844362709671258926e-03
8.616760373115539551e-01 -5.501293577253818512e-03
8.731558322906494141e-01 -4.343820270150899887e-03
8.843691945075988770e-01 -3.279794240370392799e-03
8.970615863800048828e-01 -2.214945619925856590e-03
9.075019955635070801e-01 -1.478101825341582298e-03
9.179163575172424316e-01 -8.287631790153682232e-04
9.277399182319641113e-01 -3.241556696593761444e-04
9.368847608566284180e-01 6.561839109053835273e-05
9.492417573928833008e-01 4.388077941257506609e-04
9.628654122352600098e-01 6.783083081245422363e-04
9.771796464920043945e-01 7.516971672885119915e-04
9.892503619194030762e-01 6.630842690356075764e-04
9.995741844177246094e-01 4.460972559172660112e-04
