1.000136733055114746e+00 5.132820806466042995e-04
9.885511994361877441e-01 2.717089839279651642e-03
9.757742881774902344e-01 5.126141011714935303e-03
9.593232274055480957e-01 8.245256729423999786e-03
9.438081383705139160e-01 1.110920589417219162e-02
9.285076260566711426e-01 1.405790075659751892e-02
9.163181185722351074e-01 1.628137379884719849e-02
9.039465785026550293e-01 1.858719624578952789e-02
8.919296264648437500e-01 2.076003141701221466e-02
8.797180652618408203e-01 2.290344610810279846e-02
8.668441772460937500e-01 2.507867477834224701e-02
8.543388843536376953e-01 2.717572636902332306e-02
8.420736789703369141e-01 2.920330502092838287e-02
8.314746618270874023e-01 3.093264810740947723e-02
8.198561668395996094e-01 3.273812681436538696e-02
8.073776960372924805e-01 3.467095643281936646e-02
7.951130270957946777e-01 3.656548634171485901e-02
7.827406525611877441e-01 3.838400542736053467e-02
7.707320451736450195e-01 4.011969640851020813e-02
7.589986920356750488e-01 4.179098829627037048e-02
7.460809946060180664e-01 4.358651116490364075e-02
7.327094078063964844e-01 4.541286453604698181e-02
7.222051024436950684e-01 4.681416228413581848e-02
7.111595273017883301e-01 4.822573810815811157e-02
6.996535658836364746e-01 4.968248307704925537e-02
6.861302852630615234e-01 5.131889879703521729e-02
6.730547547340393066e-01 5.283357948064804077e-02
6.632709503173828125e-01 5.395223945379257202e-02
6.517627239227294922e-01 5.522576719522476196e-02
6.399102210998535156e-01 5.645362660288810730e-02
6.283025145530700684e-01 5.761022493243217468e-02
6.168048381805419922e-01 5.868564173579216003e-02
6.061044931411743164e-01 5.965111032128334045e-02
5.936078429222106934e-01 6.069359555840492249e-02
5.820171833038330078e-01 6.158425286412239075e-02
5.688058733940124512e-01 6.253448128700256348e-02
5.566255450248718262e-01 6.334342807531356812e-02
5.445939898490905762e-01 6.404374539852142334e-02
5.338168740272521973e-01 6.462898105382919312e-02
5.224660038948059082e-01 6.518318504095077515e-02
5.101064443588256836e-01 6.567465513944625854e-02
4.990143179893493652e-01 6.608936935663223267e-02
4.858141839504241943e-01 6.647785753011703491e-02
4.724197089672088623e-01 6.678261607885360718e-02
4.583958089351654053e-01 6.700986623764038086e-02
4.452208876609802246e-01 6.713102757930755615e-02
4.325658977031707764e-01 6.718489527702331543e-02
4.198153614997863770e-01 6.714863330125808716e-02
4.074918031692504883e-01 6.705989688634872437e-02
3.953309357166290283e-01 6.691547483205795288e-02
3.828703463077545166e-01 6.668105721473693848e-02
3.714664876461029053e-01 6.641627103090286255e-02
3.584671318531036377e-01 6.603358685970306396e-02
3.458388745784759521e-01 6.560549885034561157e-02
3.326505720615386963e-01 6.507600843906402588e-02
3.215031325817108154e-01 6.457741558551788330e-02
3.088298439979553223e-01 6.393490731716156006e-02
2.955006659030914307e-01 6.317636370658874512e-02
2.814243137836456299e-01 6.229680776596069336e-02
2.692213654518127441e-01 6.146851554512977600e-02
2.571554183959960938e-01 6.056209281086921692e-02
2.447449266910552979e-01 5.956699326634407043e-02
2.322337776422500610e-01 5.848202481865882874e-02
2.198785692453384399e-01 5.732718110084533691e-02
2.080754190683364868e-01 5.614326521754264832e-02
1.963271945714950562e-01 5.489346385002136230e-02
1.838674098253250122e-01 5.348131060600280762e-02
1.719421148300170898e-01 5.202933773398399353e-02
1.603739112615585327e-01 5.053598061203956604e-02
1.484869122505187988e-01 4.890089109539985657e-02
1.377863585948944092e-01 4.733307659626007080e-02
1.259952187538146973e-01 4.549686983227729797e-02
1.146474406123161316e-01 4.361317306756973267e-02
1.040727868676185608e-01 4.173034057021141052e-02
9.428398311138153076e-02 3.988708928227424622e-02
8.328238129615783691e-02 3.766908124089241028e-02
7.179691642522811890e-02 3.515930473804473877e-02
6.219825148582458496e-02 3.288760781288146973e-02
5.251807346940040588e-02 3.039813227951526642e-02
4.408683255314826965e-02 2.803094871342182159e-02
3.688297420740127563e-02 2.582862041890621185e-02
3.041769377887248993e-02 2.366355620324611664e-02
2.490163967013359070e-02 2.164310589432716370e-02
2.088752202689647675e-02 2.003998123109340668e-02
1.704080589115619659e-02 1.836588792502880096e-02
1.402262691408395767e-02 1.694076135754585266e-02
1.124034542590379715e-02 1.550214271992444992e-02
9.222796186804771423e-03 1.436670217663049698e-02
7.437995169311761856e-03 1.327294856309890747e-02
5.807131994515657425e-03 1.218203455209732056e-02
3.668779972940683365e-03 1.056577078998088837e-02
1.797641860321164131e-03 8.883889764547348022e-03
2.470737672410905361e-04 7.128836121410131454e-03
-1.251593464985489845e-03 4.671143367886543274e-03
-1.843822421506047249e-03 2.834443701431155205e-03
-2.001957269385457039e-03 1.363436924293637276e-03
-1.865791506133973598e-03 -1.696707913652062416e-04
-1.434089615941047668e-03 -1.680738525465130806e-03
-5.399403744377195835e-04 -3.483029780909419060e-03
7.851436967030167580e-04 -5.304889753460884094e-03
2.650829032063484192e-03 -7.226638030260801315e-03
4.362499341368675232e-03 -8.667214773595333099e-03
6.273254752159118652e-03 -1.005348842591047287e-02
7.850266061723232269e-03 -1.107248011976480484e-02
9.850719012320041656e-03 -1.224715542048215866e-02
1.213815249502658844e-02 -1.346381101757287979e-02
1.529643125832080841e-02 -1.497041992843151093e-02
1.811404339969158173e-02 -1.619513519108295441e-02
2.175077050924301147e-02 -1.763460598886013031e-02
2.696621045470237732e-02 -1.949177682399749756e-02
3.261831775307655334e-02 -2.128873206675052643e-02
3.953290730714797974e-02 -2.326645329594612122e-02
4.706997051835060120e-02 -2.519889920949935913e-02
5.586124956607818604e-02 -2.725027687847614288e-02
6.452295184135437012e-02 -2.908873744308948517e-02
7.439389824867248535e-02 -3.101466782391071320e-02
8.439381420612335205e-02 -3.282411023974418640e-02
9.462290257215499878e-02 -3.454196453094482422e-02
1.055560857057571411e-01 -3.625560551881790161e-02
1.169246360659599304e-01 -3.792621195316314697e-02
1.285999715328216553e-01 -3.953355550765991211e-02
1.394787132740020752e-01 -4.094093292951583862e-02
1.506260633468627930e-01 -4.231219366192817688e-02
1.627383679151535034e-01 -4.370891675353050232e-02
1.744568347930908203e-01 -4.497680440545082092e-02
1.865245103836059570e-01 -4.620860517024993896e-02
1.973945349454879761e-01 -4.725833237171173096e-02
2.088831961154937744e-01 -4.829714447259902954e-02
2.213008552789688110e-01 -4.933460056781768799e-02
2.341878265142440796e-01 -5.033367499709129333e-02
2.467756271362304688e-01 -5.123781412839889526e-02
2.592185139656066895e-01 -5.202975124120712280e-02
2.708146572113037109e-01 -5.271027237176895142e-02
2.837007939815521240e-01 -5.335788428783416748e-02
2.963335216045379639e-01 -5.390390008687973022e-02
3.093649744987487793e-01 -5.437207221984863281e-02
3.213764727115631104e-01 -5.469419807195663452e-02
3.339323401451110840e-01 -5.492303147912025452e-02
3.451862037181854248e-01 -5.505241453647613525e-02
3.566594421863555908e-01 -5.508312955498695374e-02
3.676090240478515625e-01 -5.500855669379234314e-02
3.786311149597167969e-01 -5.486392229795455933e-02
3.904196321964263916e-01 -5.457745864987373352e-02
4.036532640457153320e-01 -5.413773655891418457e-02
4.162359535694122314e-01 -5.354668572545051575e-02
4.291536509990692139e-01 -5.285891890525817871e-02
4.415704309940338135e-01 -5.203690379858016968e-02
4.537031352519989014e-01 -5.115134268999099731e-02
4.654439687728881836e-01 -5.014145374298095703e-02
4.776125550270080566e-01 -4.900905117392539978e-02
4.890807271003723145e-01 -4.785636812448501587e-02
5.016505718231201172e-01 -4.652592167258262634e-02
5.154052972793579102e-01 -4.496574401855468750e-02
5.287317037582397461e-01 -4.336843267083168030e-02
5.421616435050964355e-01 -4.168181493878364563e-02
5.546733140945434570e-01 -4.007985815405845642e-02
5.679396986961364746e-01 -3.832918033003807068e-02
5.804671645164489746e-01 -3.662257641553878784e-02
5.925297737121582031e-01 -3.499735891819000244e-02
6.048535108566284180e-01 -3.327985107898712158e-02
6.190242171287536621e-01 -3.132882714271545410e-02
6.334894299507141113e-01 -2.931516431272029877e-02
6.479898691177368164e-01 -2.728944458067417145e-02
6.610302925109863281e-01 -2.547118999063968658e-02
6.743371486663818359e-01 -2.363831177353858948e-02
6.866770386695861816e-01 -2.195017412304878235e-02
6.990273594856262207e-01 -2.026472985744476318e-02
7.133269906044006348e-01 -1.835764758288860321e-02
7.261610627174377441e-01 -1.665716618299484253e-02
7.380713820457458496e-01 -1.507762167602777481e-02
7.511171102523803711e-01 -1.342894975095987320e-02
7.635973095893859863e-01 -1.191788259893655777e-02
7.764093875885009766e-01 -1.035668980330228806e-02
7.878603935241699219e-01 -8.996705524623394012e-03
8.004820346832275391e-01 -7.551505230367183685e-03
8.114677071571350098e-01 -6.370573770254850388e-03
8.229179382324218750e-01 -5.161132663488388062e-03
8.360298275947570801e-01 -3.908438608050346375e-03
8.483656644821166992e-01 -2.785566262900829315e-03
8.606622815132141113e-01 -1.792632741853594780e-03
8.723207116127014160e-01 -9.245327091775834560e-04
8.843041062355041504e-01 -1.591165637364611030e-04
8.975973129272460938e-01 5.411517922766506672e-04
9.078931212425231934e-01 9.703641990199685097e-04
9.183701872825622559e-01 1.307022175751626492e-03
9.277728199958801270e-01 1.521792961284518242e-03
9.363948106765747070e-01 1.644923817366361618e-03
9.484545588493347168e-01 1.701753819361329079e-03
9.611893296241760254e-01 1.627838355489075184e-03
9.755215644836425781e-01 1.376764965243637562e-03
9.881397485733032227e-01 1.014302368275821209e-03
9.998717904090881348e-01 4.456350870896130800e-04
