1.000258922576904297e+00 5.316858296282589436e-04
9.870541691780090332e-01 2.902125474065542221e-03
9.752620458602905273e-01 4.964003339409828186e-03
9.618092775344848633e-01 7.255871780216693878e-03
9.495057463645935059e-01 9.437400847673416138e-03
9.379073381423950195e-01 1.139693614095449448e-02
9.274417161941528320e-01 1.316385157406330109e-02
9.150382280349731445e-01 1.516200695186853409e-02
9.036141633987426758e-01 1.696014404296875000e-02
8.911669254302978516e-01 1.883214339613914490e-02
8.787683248519897461e-01 2.059860713779926300e-02
8.666558265686035156e-01 2.221156656742095947e-02
8.541314601898193359e-01 2.388305217027664185e-02
8.418111801147460938e-01 2.543364465236663818e-02
8.296740651130676270e-01 2.693520300090312958e-02
8.161449432373046875e-01 2.853312715888023376e-02
8.028647303581237793e-01 3.009861893951892853e-02
7.908409237861633301e-01 3.147802874445915222e-02
7.781436443328857422e-01 3.292449936270713806e-02
7.653417587280273438e-01 3.432258218526840210e-02
7.522385120391845703e-01 3.577055037021636963e-02
7.379410862922668457e-01 3.727146610617637634e-02
7.266334295272827148e-01 3.843230754137039185e-02
7.150698304176330566e-01 3.960849344730377197e-02
7.029483318328857422e-01 4.079512506723403931e-02
6.890587806701660156e-01 4.213884845376014709e-02
6.757016181945800781e-01 4.335743561387062073e-02
6.650018095970153809e-01 4.431928694248199463e-02
6.530619263648986816e-01 4.535105079412460327e-02
6.420841217041015625e-01 4.624992236495018005e-02
6.299241185188293457e-01 4.721461609005928040e-02
6.186345815658569336e-01 4.805741459131240845e-02
6.073586940765380859e-01 4.885701835155487061e-02
5.946949720382690430e-01 4.968597367405891418e-02
5.824937820434570312e-01 5.045059695839881897e-02
5.687314867973327637e-01 5.124390870332717896e-02
5.555093288421630859e-01 5.190660431981086731e-02
5.426214933395385742e-01 5.249622464179992676e-02
5.314187407493591309e-01 5.295276641845703125e-02
5.190956592559814453e-01 5.337194353342056274e-02
5.058510899543762207e-01 5.375786125659942627e-02
4.950152337551116943e-01 5.402614548802375793e-02
4.819300174713134766e-01 5.427774041891098022e-02
4.691916704177856445e-01 5.444633588194847107e-02
4.548007249832153320e-01 5.455322563648223877e-02
4.405968487262725830e-01 5.455762892961502075e-02
4.273386001586914062e-01 5.450169369578361511e-02
4.141068160533905029e-01 5.436930060386657715e-02
4.016739130020141602e-01 5.416422709822654724e-02
3.889437615871429443e-01 5.391342192888259888e-02
3.768496513366699219e-01 5.360957980155944824e-02
3.658890128135681152e-01 5.328459665179252625e-02
3.529383540153503418e-01 5.283584073185920715e-02
3.411887288093566895e-01 5.237184464931488037e-02
3.293808400630950928e-01 5.186981335282325745e-02
3.193838298320770264e-01 5.139517411589622498e-02
3.076630532741546631e-01 5.078489333391189575e-02
2.947295904159545898e-01 5.005672946572303772e-02
2.811903357505798340e-01 4.924016445875167847e-02
2.682509720325469971e-01 4.839054495096206665e-02
2.562820911407470703e-01 4.755320027470588684e-02
2.435463964939117432e-01 4.659620299935340881e-02
2.304149568080902100e-01 4.555788636207580566e-02
2.181106954813003540e-01 4.451182484626770020e-02
2.063857018947601318e-01 4.347113147377967834e-02
1.951402276754379272e-01 4.241798818111419678e-02
1.827555000782012939e-01 4.119533672928810120e-02
1.707704812288284302e-01 3.994618728756904602e-02
1.588393449783325195e-01 3.864355385303497314e-02
1.467633992433547974e-01 3.725719079375267029e-02
1.358378380537033081e-01 3.593239188194274902e-02
1.247711107134819031e-01 3.453089669346809387e-02
1.132657378911972046e-01 3.298611193895339966e-02
1.026437431573867798e-01 3.148589283227920532e-02
9.273168444633483887e-02 3.000552579760551453e-02
8.162505179643630981e-02 2.824503369629383087e-02
7.001694291830062866e-02 2.626723051071166992e-02
6.051167845726013184e-02 2.452433109283447266e-02
5.119112879037857056e-02 2.267912775278091431e-02
4.236939921975135803e-02 2.076072618365287781e-02
3.485450521111488342e-02 1.897009462118148804e-02
2.849516831338405609e-02 1.730365864932537079e-02
2.301008440554141998e-02 1.570262573659420013e-02
1.907933130860328674e-02 1.443758420646190643e-02
1.546618621796369553e-02 1.315573975443840027e-02
1.291290111839771271e-02 1.215724274516105652e-02
1.071223709732294083e-02 1.122090686112642288e-02
9.086615405976772308e-03 1.046737842261791229e-02
7.549086119979619980e-03 9.689169935882091522e-03
6.087689660489559174e-03 8.890712633728981018e-03
4.141753539443016052e-03 7.677699439227581024e-03
2.473057247698307037e-03 6.447553168982267380e-03
1.003597630187869072e-03 5.118243396282196045e-03
-4.370188980828970671e-04 3.367959521710872650e-03
-1.228634035214781761e-03 1.925133168697357178e-03
-1.632142462767660618e-03 7.582239923067390919e-04
-1.856762915849685669e-03 -7.505158428102731705e-04
-1.699753222055733204e-03 -2.686879131942987442e-03
-9.982383344322443008e-04 -4.832694306969642639e-03
3.610679123084992170e-04 -7.215049583464860916e-03
2.420879201963543892e-03 -9.737462736666202545e-03
4.299209453165531158e-03 -1.157435867935419083e-02
6.578970234841108322e-03 -1.348047889769077301e-02
8.182242512702941895e-03 -1.468101516366004944e-02
1.018464285880327225e-02 -1.605365611612796783e-02
1.261581387370824814e-02 -1.757463254034519196e-02
1.582784205675125122e-02 -1.940281689167022705e-02
1.912315934896469116e-02 -2.110952138900756836e-02
2.328075654804706573e-02 -2.306590415537357330e-02
2.880865335464477539e-02 -2.541545033454895020e-02
3.450146317481994629e-02 -2.760422788560390472e-02
4.197211936116218567e-02 -3.018591180443763733e-02
4.957102984189987183e-02 -3.255727514624595642e-02
5.847683921456336975e-02 -3.508930280804634094e-02
6.726301461458206177e-02 -3.736450523138046265e-02
7.784832268953323364e-02 -3.987611830234527588e-02
8.787073940038681030e-02 -4.206526651978492737e-02
9.874421358108520508e-02 -4.425128549337387085e-02
1.096692830324172974e-01 -4.629905149340629578e-02
1.216131299734115601e-01 -4.837810993194580078e-02
1.330257803201675415e-01 -5.022386088967323303e-02
1.436603963375091553e-01 -5.184510722756385803e-02
1.547044366598129272e-01 -5.342214927077293396e-02
1.664944738149642944e-01 -5.499373376369476318e-02
1.782032847404479980e-01 -5.645055696368217468e-02
1.899377852678298950e-01 -5.782311782240867615e-02
2.003705054521560669e-01 -5.896027013659477234e-02
2.115855515003204346e-01 -6.010077148675918579e-02
2.238856554031372070e-01 -6.125471740961074829e-02
2.361804991960525513e-01 -6.231920793652534485e-02
2.480641454458236694e-01 -6.322778761386871338e-02
2.607719600200653076e-01 -6.411471217870712280e-02
2.720593512058258057e-01 -6.481184810400009155e-02
2.849032580852508545e-01 -6.551302969455718994e-02
2.974376380443572998e-01 -6.605742871761322021e-02
3.102045357227325439e-01 -6.651252508163452148e-02
3.218348026275634766e-01 -6.682593375444412231e-02
3.342127203941345215e-01 -6.704176217317581177e-02
3.446271121501922607e-01 -6.712931394577026367e-02
3.558361232280731201e-01 -6.712639331817626953e-02
3.669781088829040527e-01 -6.699501723051071167e-02
3.775637745857238770e-01 -6.679853796958923340e-02
3.889286220073699951e-01 -6.646539270877838135e-02
4.011304676532745361e-01 -6.599526852369308472e-02
4.129934906959533691e-01 -6.539926677942276001e-02
4.261169731616973877e-01 -6.459286808967590332e-02
