1.000249743461608887e+00 5.119586712680757046e-04
9.880538582801818848e-01 2.984513295814394951e-03
9.753029346466064453e-01 5.589697044342756271e-03
9.581858515739440918e-01 9.141531772911548615e-03
9.430147409439086914e-01 1.225808449089527130e-02
9.285014867782592773e-01 1.525105815380811691e-02
9.166999459266662598e-01 1.761825755238533020e-02
9.051349163055419922e-01 1.991345174610614777e-02
8.935721516609191895e-01 2.221277169883251190e-02
8.819602727890014648e-01 2.446809224784374237e-02
8.699788451194763184e-01 2.678590081632137299e-02
8.575279116630554199e-01 2.911844104528427124e-02
8.454264402389526367e-01 3.130415081977844238e-02
8.344143629074096680e-01 3.320677205920219421e-02
8.228965401649475098e-01 3.521240875124931335e-02
8.105980157852172852e-01 3.730111569166183472e-02
7.981328368186950684e-01 3.938767686486244202e-02
7.854580283164978027e-01 4.142421111464500427e-02
7.734860777854919434e-01 4.336287453770637512e-02
7.617857456207275391e-01 4.513949528336524963e-02
7.489271163940429688e-01 4.711782187223434448e-02
7.355233430862426758e-01 4.909840598702430725e-02
7.247139811515808105e-01 5.062169581651687622e-02
7.136394381523132324e-01 5.218268185853958130e-02
7.019179463386535645e-01 5.376938730478286743e-02
6.886605024337768555e-01 5.552243441343307495e-02
6.760377883911132812e-01 5.712454020977020264e-02
6.657136082649230957e-01 5.838548764586448669e-02
6.539937257766723633e-01 5.974026024341583252e-02
6.423984169960021973e-01 6.106969341635704041e-02
6.306746006011962891e-01 6.231126189231872559e-02
6.188676357269287109e-01 6.349958479404449463e-02
6.083327531814575195e-01 6.450188159942626953e-02
5.964040160179138184e-01 6.559539586305618286e-02
5.849528908729553223e-01 6.655553728342056274e-02
5.716397762298583984e-01 6.758244335651397705e-02
5.593168735504150391e-01 6.845527142286300659e-02
5.473041534423828125e-01 6.924001872539520264e-02
5.362904071807861328e-01 6.985508650541305542e-02
5.247419476509094238e-01 7.045372575521469116e-02
5.126180648803710938e-01 7.101219147443771362e-02
5.015133619308471680e-01 7.145383208990097046e-02
4.883650243282318115e-01 7.187950611114501953e-02
4.749024510383605957e-01 7.223129272460937500e-02
4.611082971096038818e-01 7.249320298433303833e-02
4.479890763759613037e-01 7.265502214431762695e-02
4.356224536895751953e-01 7.275780290365219116e-02
4.233254194259643555e-01 7.276421785354614258e-02
4.111445248126983643e-01 7.271247357130050659e-02
3.986323773860931396e-01 7.257504016160964966e-02
3.864368796348571777e-01 7.237608730792999268e-02
3.748269677162170410e-01 7.213384658098220825e-02
3.616792559623718262e-01 7.175447791814804077e-02
3.487913310527801514e-01 7.134143263101577759e-02
3.354476988315582275e-01 7.080817967653274536e-02
3.245030045509338379e-01 7.031150162220001221e-02
3.116959929466247559e-01 6.966857612133026123e-02
2.985637187957763672e-01 6.891015172004699707e-02
2.846749126911163330e-01 6.803495436906814575e-02
2.725498974323272705e-01 6.719066947698593140e-02
2.607531547546386719e-01 6.628492474555969238e-02
2.484122216701507568e-01 6.526400148868560791e-02
2.360718250274658203e-01 6.414805352687835693e-02
2.235624492168426514e-01 6.293308734893798828e-02
2.114114016294479370e-01 6.166857853531837463e-02
1.991323232650756836e-01 6.029612571001052856e-02
1.865700632333755493e-01 5.878850445151329041e-02
1.746690124273300171e-01 5.724764242768287659e-02
