1.000165104866027832e+00 5.079624825157225132e-04
9.880729317665100098e-01 2.921107923611998558e-03
9.748857617378234863e-01 5.551481619477272034e-03
9.571235179901123047e-01 9.130193851888179779e-03
9.407861828804016113e-01 1.229757629334926605e-02
9.256821870803833008e-01 1.538296695798635483e-02
9.134400486946105957e-01 1.781528815627098083e-02
9.019962549209594727e-01 2.010022848844528198e-02
8.900122046470642090e-01 2.240492589771747589e-02
8.788010478019714355e-01 2.461887896060943604e-02
8.669093251228332520e-01 2.685132063925266266e-02
8.545715808868408203e-01 2.914775907993316650e-02
8.423228263854980469e-01 3.130662068724632263e-02
8.318074345588684082e-01 3.317682817578315735e-02
8.204581141471862793e-01 3.516291081905364990e-02
8.084261417388916016e-01 3.719232603907585144e-02
7.958635091781616211e-01 3.925492241978645325e-02
7.832772135734558105e-01 4.132067412137985229e-02
7.707628011703491211e-01 4.327559471130371094e-02
7.591384649276733398e-01 4.507083818316459656e-02
7.460279464721679688e-01 4.706063866615295410e-02
7.325904369354248047e-01 4.903252422809600830e-02
7.218163609504699707e-01 5.056029185652732849e-02
7.108126282691955566e-01 5.211196094751358032e-02
6.991804242134094238e-01 5.366650596261024475e-02
6.861014962196350098e-01 5.536285415291786194e-02
6.735066771507263184e-01 5.694742873311042786e-02
6.633672714233398438e-01 5.819351598620414734e-02
6.518530845642089844e-01 5.952591449022293091e-02
6.400722861289978027e-01 6.081705167889595032e-02
6.285267472267150879e-01 6.205345690250396729e-02
6.168531179428100586e-01 6.320877373218536377e-02
6.065934300422668457e-01 6.418432295322418213e-02
5.946579575538635254e-01 6.525767594575881958e-02
5.832780599594116211e-01 6.618840247392654419e-02
5.702491402626037598e-01 6.718661636114120483e-02
5.580284595489501953e-01 6.801965087652206421e-02
5.461001396179199219e-01 6.875072419643402100e-02
5.352158546447753906e-01 6.936543434858322144e-02
5.238118767738342285e-01 6.992812454700469971e-02
5.119685530662536621e-01 7.044787704944610596e-02
5.009573101997375488e-01 7.087723165750503540e-02
4.877559840679168701e-01 7.126799225807189941e-02
4.744632840156555176e-01 7.159079611301422119e-02
4.609402418136596680e-01 7.182292640209197998e-02
4.481853544712066650e-01 7.198497653007507324e-02
4.357855916023254395e-01 7.205043733119964600e-02
4.235392808914184570e-01 7.203889638185501099e-02
4.114367961883544922e-01 7.195203751325607300e-02
3.993026614189147949e-01 7.182832062244415283e-02
3.872341215610504150e-01 7.161413878202438354e-02
3.755100369453430176e-01 7.135584205389022827e-02
3.627476990222930908e-01 7.098945230245590210e-02
3.499783575534820557e-01 7.056275010108947754e-02
3.369537889957427979e-01 7.003530114889144897e-02
3.258833885192871094e-01 6.953510642051696777e-02
3.131278455257415771e-01 6.889659911394119263e-02
3.002758324146270752e-01 6.818053871393203735e-02
2.865512073040008545e-01 6.731089949607849121e-02
2.746665477752685547e-01 6.649597734212875366e-02
2.628696262836456299e-01 6.559295207262039185e-02
2.505790889263153076e-01 6.460022926330566406e-02
