1.000087261199951172e+00 5.143055459484457970e-04
9.852060675621032715e-01 3.418447682633996010e-03
9.718784689903259277e-01 5.996378604322671890e-03
9.555875658988952637e-01 9.130952879786491394e-03
9.412543177604675293e-01 1.189626939594745636e-02
9.283146262168884277e-01 1.435616891831159592e-02
9.170906543731689453e-01 1.653073914349079132e-02
9.054538607597351074e-01 1.875535957515239716e-02
8.932553529739379883e-01 2.091257274150848389e-02
8.814810514450073242e-01 2.306122146546840668e-02
8.693743348121643066e-01 2.518656477332115173e-02
8.571038246154785156e-01 2.725687436759471893e-02
8.457251191139221191e-01 2.924661338329315186e-02
8.343067169189453125e-01 3.104102052748203278e-02
8.230108618736267090e-01 3.287816420197486877e-02
8.105644583702087402e-01 3.479047864675521851e-02
7.983096241950988770e-01 3.670373931527137756e-02
7.860580682754516602e-01 3.848978877067565918e-02
7.738354802131652832e-01 4.029573872685432434e-02
7.623774409294128418e-01 4.194320365786552429e-02
7.495967149734497070e-01 4.374698922038078308e-02
7.362384796142578125e-01 4.555094242095947266e-02
7.252840995788574219e-01 4.700091481208801270e-02
7.138578295707702637e-01 4.848548769950866699e-02
7.021086215972900391e-01 4.997562989592552185e-02
6.891514062881469727e-01 5.154943093657493591e-02
6.762447357177734375e-01 5.306196212768554688e-02
6.651349067687988281e-01 5.432729423046112061e-02
6.530827283859252930e-01 5.562293902039527893e-02
6.416586637496948242e-01 5.681451782584190369e-02
6.297547221183776855e-01 5.802388116717338562e-02
6.178694963455200195e-01 5.913796275854110718e-02
6.072669029235839844e-01 6.008274480700492859e-02
5.953496694564819336e-01 6.109238415956497192e-02
5.836000442504882812e-01 6.201915070414543152e-02
5.699288249015808105e-01 6.299183517694473267e-02
5.570455193519592285e-01 6.385147571563720703e-02
5.441393256187438965e-01 6.461474299430847168e-02
5.326333045959472656e-01 6.523273140192031860e-02
5.203072428703308105e-01 6.578785926103591919e-02
5.079503655433654785e-01 6.631013005971908569e-02
4.969522058963775635e-01 6.667945533990859985e-02
4.840037524700164795e-01 6.707101315259933472e-02
4.710176885128021240e-01 6.734091043472290039e-02
4.574972987174987793e-01 6.755585223436355591e-02
4.439928829669952393e-01 6.768682599067687988e-02
4.312752187252044678e-01 6.773439049720764160e-02
4.181959629058837891e-01 6.770750135183334351e-02
4.055677056312561035e-01 6.759575754404067993e-02
3.925864100456237793e-01 6.740108877420425415e-02
3.804259598255157471e-01 6.715676933526992798e-02
3.687662482261657715e-01 6.686697900295257568e-02
3.554807901382446289e-01 6.645648926496505737e-02
3.431137502193450928e-01 6.600390374660491943e-02
3.303152322769165039e-01 6.546662002801895142e-02
3.197631537914276123e-01 6.495942920446395874e-02
3.076825439929962158e-01 6.433472037315368652e-02
2.951286733150482178e-01 6.358700245618820190e-02
2.815696001052856445e-01 6.272322684526443481e-02
2.695555388927459717e-01 6.187697872519493103e-02
2.577856779098510742e-01 6.097290664911270142e-02
2.454382628202438354e-01 5.995622277259826660e-02
2.329353243112564087e-01 5.885257944464683533e-02
2.209152281284332275e-01 5.771631374955177307e-02
2.091482281684875488e-01 5.651561170816421509e-02
1.972995102405548096e-01 5.523675307631492615e-02
1.850101649761199951e-01 5.381202697753906250e-02
1.732395738363265991e-01 5.236859247088432312e-02
1.614462733268737793e-01 5.083224549889564514e-02
1.497569829225540161e-01 4.919633269309997559e-02
1.387925744056701660e-01 4.757850617170333862e-02
1.275162547826766968e-01 4.580769687891006470e-02
1.164155378937721252e-01 4.395987093448638916e-02
1.056852042675018311e-01 4.206345230340957642e-02
9.582895040512084961e-02 4.020421579480171204e-02
