1.000007987022399902e+00 5.070255720056593418e-04
9.872878193855285645e-01 3.027829108759760857e-03
9.740098118782043457e-01 5.584671627730131149e-03
9.571474194526672363e-01 8.805079385638237000e-03
9.421553611755371094e-01 1.175033859908580780e-02
9.274981021881103516e-01 1.457630656659603119e-02
9.156760573387145996e-01 1.689130626618862152e-02
9.034377336502075195e-01 1.920723915100097656e-02
8.911907076835632324e-01 2.148325368762016296e-02
8.793938159942626953e-01 2.375137433409690857e-02
8.669143915176391602e-01 2.598300576210021973e-02
8.543804883956909180e-01 2.817447856068611145e-02
8.424391150474548340e-01 3.032920323312282562e-02
8.312888741493225098e-01 3.219822421669960022e-02
8.195180892944335938e-01 3.411615267395973206e-02
8.074189424514770508e-01 3.613845258951187134e-02
7.948552370071411133e-01 3.811575472354888916e-02
7.827932238578796387e-01 4.001991823315620422e-02
7.707132101058959961e-01 4.186828061938285828e-02
7.591732144355773926e-01 4.358090087771415710e-02
7.464022040367126465e-01 4.546548798680305481e-02
7.332129478454589844e-01 4.736320301890373230e-02
7.225085496902465820e-01 4.882472753524780273e-02
7.115170359611511230e-01 5.030105262994766235e-02
7.000725269317626953e-01 5.181093513965606689e-02
6.871112585067749023e-01 5.348428338766098022e-02
6.744459867477416992e-01 5.503664910793304443e-02
6.641441583633422852e-01 5.626697838306427002e-02
6.525048017501831055e-01 5.756866559386253357e-02
6.410563588142395020e-01 5.884552001953125000e-02
6.293240785598754883e-01 6.006276607513427734e-02
6.178578734397888184e-01 6.119842454791069031e-02
6.071922183036804199e-01 6.218472868204116821e-02
5.949445366859436035e-01 6.326163560152053833e-02
5.834951996803283691e-01 6.422089785337448120e-02
5.700417757034301758e-01 6.523863971233367920e-02
5.575877428054809570e-01 6.610643118619918823e-02
5.452576279640197754e-01 6.687685102224349976e-02
5.342166423797607422e-01 6.749358028173446655e-02
5.225823521614074707e-01 6.808119267225265503e-02
5.102464556694030762e-01 6.861000508069992065e-02
4.992433786392211914e-01 6.902687996625900269e-02
4.862356781959533691e-01 6.943237781524658203e-02
4.732428193092346191e-01 6.977408379316329956e-02
4.595724344253540039e-01 7.002660632133483887e-02
4.462516903877258301e-01 7.017362862825393677e-02
4.336822330951690674e-01 7.023175060749053955e-02
4.209653139114379883e-01 7.024088501930236816e-02
4.084577858448028564e-01 7.014683634042739868e-02
3.959634602069854736e-01 7.000655680894851685e-02
3.836701810359954834e-01 6.978096812963485718e-02
