9.998751878738403320e-01 5.127436597831547260e-04
9.870707392692565918e-01 3.194484859704971313e-03
9.745653271675109863e-01 5.754238925874233246e-03
9.588449597358703613e-01 8.921146392822265625e-03
9.444407224655151367e-01 1.184089388698339462e-02
9.316186904907226562e-01 1.452694367617368698e-02
9.204186201095581055e-01 1.684887893497943878e-02
9.086744189262390137e-01 1.915085874497890472e-02
8.971241712570190430e-01 2.142854034900665283e-02
8.852999806404113770e-01 2.370452694594860077e-02
8.732720613479614258e-01 2.591573446989059448e-02
8.613541126251220703e-01 2.814431674778461456e-02
8.489985466003417969e-01 3.035241924226284027e-02
8.375044465065002441e-01 3.232863172888755798e-02
8.258618712425231934e-01 3.431031107902526855e-02
8.132680058479309082e-01 3.638968989253044128e-02
8.004279732704162598e-01 3.844623640179634094e-02
7.882821559906005859e-01 4.041224345564842224e-02
7.756669521331787109e-01 4.234957322478294373e-02
7.639098167419433594e-01 4.409804567694664001e-02
7.510489821434020996e-01 4.603758081793785095e-02
7.371078133583068848e-01 4.799575731158256531e-02
7.262544035911560059e-01 4.950841888785362244e-02
7.151401638984680176e-01 5.101322010159492493e-02
7.035436630249023438e-01 5.255800858139991760e-02
6.904555559158325195e-01 5.423418059945106506e-02
6.776351332664489746e-01 5.580095946788787842e-02
6.669327616691589355e-01 5.706779286265373230e-02
6.553984284400939941e-01 5.838229879736900330e-02
6.439713835716247559e-01 5.963175371289253235e-02
6.321064233779907227e-01 6.089550629258155823e-02
6.206029057502746582e-01 6.202425435185432434e-02
6.100969910621643066e-01 6.300918012857437134e-02
5.978664755821228027e-01 6.410562247037887573e-02
5.861531496047973633e-01 6.507596373558044434e-02
5.724961757659912109e-01 6.610120087862014771e-02
5.597745180130004883e-01 6.699135154485702515e-02
5.471009016036987305e-01 6.779769808053970337e-02
5.358542799949645996e-01 6.842586398124694824e-02
5.238705873489379883e-01 6.903909146785736084e-02
5.112718343734741211e-01 6.958665698766708374e-02
5.003391504287719727e-01 7.001833617687225342e-02
4.870854914188385010e-01 7.043070346117019653e-02
4.739704430103302002e-01 7.074784487485885620e-02
4.602487683296203613e-01 7.101342827081680298e-02
4.464553296566009521e-01 7.114701718091964722e-02
4.337928295135498047e-01 7.123431563377380371e-02
4.207718074321746826e-01 7.120995223522186279e-02
4.083079099655151367e-01 7.113583385944366455e-02
3.956572413444519043e-01 7.096689194440841675e-02
3.836053311824798584e-01 7.074584811925888062e-02
3.718707561492919922e-01 7.047478109598159790e-02
3.583389222621917725e-01 7.005023211240768433e-02
3.456925749778747559e-01 6.960360705852508545e-02
3.329693973064422607e-01 6.907699257135391235e-02
3.220802247524261475e-01 6.854883581399917603e-02
3.094380497932434082e-01 6.787133216857910156e-02
2.965413928031921387e-01 6.710328906774520874e-02
2.826902866363525391e-01 6.619189679622650146e-02
2.703872919082641602e-01 6.530217826366424561e-02
2.584549486637115479e-01 6.435318291187286377e-02
2.458940297365188599e-01 6.327250599861145020e-02
2.334051728248596191e-01 6.211430206894874573e-02
2.211994826793670654e-01 6.091039255261421204e-02
2.092837244272232056e-01 5.964788421988487244e-02
1.975164562463760376e-01 5.830500647425651550e-02
1.852405667304992676e-01 5.681258440017700195e-02
1.734133660793304443e-01 5.527732521295547485e-02
1.619975417852401733e-01 5.369713157415390015e-02
1.502869576215744019e-01 5.199566110968589783e-02
1.394845694303512573e-01 5.031095445156097412e-02
1.281041800975799561e-01 4.842633381485939026e-02
1.168422102928161621e-01 4.643690958619117737e-02
1.062776520848274231e-01 4.446097463369369507e-02
9.634359180927276611e-02 4.247620329260826111e-02
8.545088022947311401e-02 4.015339910984039307e-02
7.393842935562133789e-02 3.750646859407424927e-02
6.390319764614105225e-02 3.501188382506370544e-02
5.408556386828422546e-02 3.236144781112670898e-02
4.515983909368515015e-02 2.972788922488689423e-02
3.749445825815200806e-02 2.725355699658393860e-02
3.073745407164096832e-02 2.487534470856189728e-02
2.500723488628864288e-02 2.266145497560501099e-02
2.087566815316677094e-02 2.091711759567260742e-02
1.691794581711292267e-02 1.909741386771202087e-02
1.387576013803482056e-02 1.756137050688266754e-02
1.112846471369266510e-02 1.605723798274993896e-02
9.104077704250812531e-03 1.484375167638063431e-02
7.282818201929330826e-03 1.365486998111009598e-02
5.628079175949096680e-03 1.247740816324949265e-02
3.460713895037770271e-03 1.070899330079555511e-02
1.666508032940328121e-03 8.946561254560947418e-03
1.722057786537334323e-04 7.102382369339466095e-03
-1.249029883183538914e-03 4.521787632256746292e-03
-1.826327526941895485e-03 2.541874768212437630e-03
-1.973212696611881256e-03 9.694603504613041878e-04
-1.829740242101252079e-03 -8.096877718344330788e-04
-1.323423814028501511e-03 -2.705305814743041992e-03
-2.594744437374174595e-04 -4.986834712326526642e-03
1.349056372418999672e-03 -7.350494619458913803e-03
3.503642510622739792e-03 -9.765490889549255371e-03
5.426876712590456009e-03 -1.155141927301883698e-02
7.707527838647365570e-03 -1.339778024703264236e-02
9.423210285604000092e-03 -1.464416831731796265e-02
1.157027203589677811e-02 -1.607639901340007782e-02
1.402529515326023102e-02 -1.757681183516979218e-02
1.736240833997726440e-02 -1.943075284361839294e-02
2.046799845993518829e-02 -2.101114019751548767e-02
2.454792708158493042e-02 -2.290813066065311432e-02
2.996342815458774567e-02 -2.518688514828681946e-02
3.574227914214134216e-02 -2.737643942236900330e-02
4.279090464115142822e-02 -2.979995869100093842e-02
5.034866183996200562e-02 -3.215130791068077087e-02
5.939131230115890503e-02 -3.470015898346900940e-02
6.819035112857818604e-02 -3.695464506745338440e-02
7.857216149568557739e-02 -3.939960896968841553e-02
8.851414173841476440e-02 -4.156018048524856567e-02
9.886181354522705078e-02 -4.363567382097244263e-02
1.100203692913055420e-01 -4.571909457445144653e-02
1.212062537670135498e-01 -4.766425490379333496e-02
1.329695135354995728e-01 -4.956909269094467163e-02
1.434126645326614380e-01 -5.115926265716552734e-02
1.548112928867340088e-01 -5.277929455041885376e-02
1.669472754001617432e-01 -5.439690127968788147e-02
1.785411238670349121e-01 -5.583217740058898926e-02
1.902337223291397095e-01 -5.718865990638732910e-02
2.008272856473922729e-01 -5.833497270941734314e-02
2.122103422880172729e-01 -5.947851762175559998e-02
2.243471592664718628e-01 -6.060683727264404297e-02
2.365676313638687134e-01 -6.163868680596351624e-02
2.486252933740615845e-01 -6.255728751420974731e-02
2.609902620315551758e-01 -6.341465562582015991e-02
2.718311548233032227e-01 -6.406236439943313599e-02
2.842485904693603516e-01 -6.471555680036544800e-02
2.964161336421966553e-01 -6.523732841014862061e-02
3.091527521610260010e-01 -6.565756350755691528e-02
3.209233582019805908e-01 -6.596611440181732178e-02
3.334762454032897949e-01 -6.613741815090179443e-02
3.441372215747833252e-01 -6.620445847511291504e-02
3.555809855461120605e-01 -6.616140902042388916e-02
3.665148913860321045e-01 -6.601803749799728394e-02
3.772943317890167236e-01 -6.578604131937026978e-02
3.888351917266845703e-01 -6.541046500205993652e-02
4.019878506660461426e-01 -6.485980749130249023e-02
4.141854941844940186e-01 -6.419062614440917969e-02
4.269832670688629150e-01 -6.337678432464599609e-02
4.395044445991516113e-01 -6.243467703461647034e-02
4.518887996673583984e-01 -6.140061095356941223e-02
4.637867510318756104e-01 -6.026805937290191650e-02
4.762916862964630127e-01 -5.899703502655029297e-02
4.879789650440216064e-01 -5.770150944590568542e-02
5.007752776145935059e-01 -5.621170997619628906e-02
5.143641829490661621e-01 -5.450066924095153809e-02
5.277390480041503906e-01 -5.276335030794143677e-02
5.407989025115966797e-01 -5.101075023412704468e-02
5.538200736045837402e-01 -4.916693642735481262e-02
5.673542618751525879e-01 -4.723949357867240906e-02
5.806115269660949707e-01 -4.531424492597579956e-02
5.931338071823120117e-01 -4.343228787183761597e-02
6.060746312141418457e-01 -4.149854183197021484e-02
6.200318932533264160e-01 -3.937538340687751770e-02
6.343000531196594238e-01 -3.721809014678001404e-02
6.487054824829101562e-01 -3.500081226229667664e-02
6.615708470344543457e-01 -3.302705660462379456e-02
6.749109029769897461e-01 -3.097258508205413818e-02
6.876479387283325195e-01 -2.906531654298305511e-02
6.998559832572937012e-01 -2.722305431962013245e-02
7.144208550453186035e-01 -2.499440684914588928e-02
7.275078892707824707e-01 -2.303427644073963165e-02
7.392282485961914062e-01 -2.132469043135643005e-02
7.525627017021179199e-01 -1.937300339341163635e-02
7.651286721229553223e-01 -1.757964119315147400e-02
7.786951661109924316e-01 -1.569170504808425903e-02
7.907649278640747070e-01 -1.401563268154859543e-02
8.034558892250061035e-01 -1.230419520288705826e-02
8.150191903114318848e-01 -1.084902044385671616e-02
8.261247873306274414e-01 -9.406550787389278412e-03
8.385152220726013184e-01 -7.888183929026126862e-03
8.510091900825500488e-01 -6.458010990172624588e-03
8.632794022560119629e-01 -5.131362471729516983e-03
8.746079206466674805e-01 -4.030241165310144424e-03
8.858851790428161621e-01 -2.993268193677067757e-03
8.985494971275329590e-01 -1.959021668881177902e-03
9.089257121086120605e-01 -1.241990015842020512e-03
9.194546341896057129e-01 -6.129055982455611229e-04
9.292544722557067871e-01 -1.314638793701305985e-04
9.385604262351989746e-01 2.302903740201145411e-04
9.502772688865661621e-01 5.681295297108590603e-04
9.632815718650817871e-01 7.799064042046666145e-04
9.769676327705383301e-01 8.263096679002046585e-04
9.893603324890136719e-01 7.129186415113508701e-04
9.995282888412475586e-01 4.478576011024415493e-04
