9.998818635940551758e-01 5.143414600752294064e-04
9.865527153015136719e-01 2.982614096254110336e-03
9.741332530975341797e-01 5.339728668332099915e-03
9.591613411903381348e-01 8.131556212902069092e-03
9.448482394218444824e-01 1.074164360761642456e-02
9.311761260032653809e-01 1.322594657540321350e-02
9.197322726249694824e-01 1.530932541936635971e-02
9.074010848999023438e-01 1.753554865717887878e-02
8.958563208580017090e-01 1.958647742867469788e-02
8.834391236305236816e-01 2.163303457200527191e-02
8.711585998535156250e-01 2.363926544785499573e-02
8.591932058334350586e-01 2.557390928268432617e-02
8.468456268310546875e-01 2.747935801744461060e-02
8.354356884956359863e-01 2.921724691987037659e-02
8.232941627502441406e-01 3.094291128218173981e-02
8.105813264846801758e-01 3.278289362788200378e-02
7.977876663208007812e-01 3.458129987120628357e-02
7.856976389884948730e-01 3.624879568815231323e-02
7.733002305030822754e-01 3.795025125145912170e-02
7.611652016639709473e-01 3.953478485345840454e-02
7.480802536010742188e-01 4.120498895645141602e-02
7.343097925186157227e-01 4.293113201856613159e-02
7.233818769454956055e-01 4.428086429834365845e-02
7.120715975761413574e-01 4.561833664774894714e-02
7.004078626632690430e-01 4.699495807290077209e-02
6.868915557861328125e-01 4.851474240422248840e-02
6.736515760421752930e-01 4.993319511413574219e-02
6.632575988769531250e-01 5.101118609309196472e-02
6.517283916473388672e-01 5.220432952046394348e-02
6.401560306549072266e-01 5.330618098378181458e-02
6.283841729164123535e-01 5.439011752605438232e-02
6.170699000358581543e-01 5.538976937532424927e-02
6.061481237411499023e-01 5.627661570906639099e-02
5.939181447029113770e-01 5.725034326314926147e-02
5.821095705032348633e-01 5.809098482131958008e-02
5.687973499298095703e-01 5.896599590778350830e-02
5.563495159149169922e-01 5.973350256681442261e-02
5.439907312393188477e-01 6.039803102612495422e-02
5.328177809715270996e-01 6.094512343406677246e-02
5.210252404212951660e-01 6.143731623888015747e-02
5.084398984909057617e-01 6.192325800657272339e-02
4.972870051860809326e-01 6.226088106632232666e-02
4.842252433300018311e-01 6.260778754949569702e-02
4.710466265678405762e-01 6.284341961145401001e-02
4.569574594497680664e-01 6.301888823509216309e-02
4.432440400123596191e-01 6.310024857521057129e-02
4.304611384868621826e-01 6.312441825866699219e-02
4.174807965755462646e-01 6.305531412363052368e-02
4.049971699714660645e-01 6.291455775499343872e-02
3.925533592700958252e-01 6.270606070756912231e-02
3.802352547645568848e-01 6.243310496211051941e-02
3.689083456993103027e-01 6.213582307100296021e-02
3.557989597320556641e-01 6.170644611120223999e-02
3.436281681060791016e-01 6.126108020544052124e-02
3.310656845569610596e-01 6.071837991476058960e-02
3.203464746475219727e-01 6.021618470549583435e-02
3.079047501087188721e-01 5.956961587071418762e-02
2.949500679969787598e-01 5.883008241653442383e-02
2.810692489147186279e-01 5.795056745409965515e-02
2.684218585491180420e-01 5.707066133618354797e-02
2.562773823738098145e-01 5.616142973303794861e-02
2.436979115009307861e-01 5.515821278095245361e-02
2.306279987096786499e-01 5.401908233761787415e-02
2.183513045310974121e-01 5.289923399686813354e-02
2.064381390810012817e-01 5.171954631805419922e-02
1.948680281639099121e-01 5.052041634917259216e-02
1.821872591972351074e-01 4.910652711987495422e-02
1.702543199062347412e-01 4.770535975694656372e-02
1.586593836545944214e-01 4.626747965812683105e-02
1.468333452939987183e-01 4.470679908990859985e-02
1.358492374420166016e-01 4.316317662596702576e-02
1.245175525546073914e-01 4.148649796843528748e-02
1.130464822053909302e-01 3.968710824847221375e-02
1.024725809693336487e-01 3.792094811797142029e-02
9.264791011810302734e-02 3.617865964770317078e-02
8.161757886409759521e-02 3.410043567419052124e-02
7.017509639263153076e-02 3.176033124327659607e-02
6.063374131917953491e-02 2.965470589697360992e-02
5.126205831766128540e-02 2.741914242506027222e-02
