1.000239253044128418e+00 5.231908871792256832e-04
9.889141321182250977e-01 3.118549706414341927e-03
9.766337871551513672e-01 5.941414739936590195e-03
9.593377113342285156e-01 9.800204075872898102e-03
9.455019831657409668e-01 1.304039265960454941e-02
9.316734075546264648e-01 1.612313091754913330e-02
9.206503033638000488e-01 1.859025843441486359e-02
9.108009338378906250e-01 2.081402763724327087e-02
8.998619318008422852e-01 2.311065047979354858e-02
8.894266486167907715e-01 2.531494945287704468e-02
8.780213594436645508e-01 2.759993821382522583e-02
8.658731579780578613e-01 3.002597391605377197e-02
8.538084030151367188e-01 3.225391358137130737e-02
8.436592817306518555e-01 3.417901694774627686e-02
8.317208886146545410e-01 3.628727048635482788e-02
8.191855549812316895e-01 3.846921026706695557e-02
8.063305020332336426e-01 4.067415371537208557e-02
7.927096486091613770e-01 4.293170571327209473e-02
7.797858119010925293e-01 4.499287158250808716e-02
7.680211067199707031e-01 4.685243964195251465e-02
7.540754675865173340e-01 4.896479099988937378e-02
7.398874759674072266e-01 5.104745551943778992e-02
7.286882400512695312e-01 5.267818644642829895e-02
7.169301509857177734e-01 5.429117009043693542e-02
7.046148180961608887e-01 5.595937743782997131e-02
6.909417510032653809e-01 5.773325264453887939e-02
6.777285933494567871e-01 5.939685553312301636e-02
6.666830182075500488e-01 6.073120236396789551e-02
6.544266939163208008e-01 6.212462112307548523e-02
6.418628096580505371e-01 6.350176781415939331e-02
6.296390295028686523e-01 6.478682160377502441e-02
6.172816753387451172e-01 6.602127104997634888e-02
6.065666675567626953e-01 6.699068099260330200e-02
5.942939519882202148e-01 6.805092841386795044e-02
5.827499628067016602e-01 6.897591799497604370e-02
5.692068338394165039e-01 6.997235864400863647e-02
5.567465424537658691e-01 7.081443071365356445e-02
5.444840192794799805e-01 7.154219597578048706e-02
5.334482789039611816e-01 7.216330617666244507e-02
5.219569206237792969e-01 7.272943109273910522e-02
5.099983811378479004e-01 7.321304082870483398e-02
4.986968636512756348e-01 7.361800223588943481e-02
4.855628609657287598e-01 7.400990277528762817e-02
4.717617034912109375e-01 7.430965453386306763e-02
4.586453139781951904e-01 7.452920079231262207e-02
4.457745552062988281e-01 7.465916126966476440e-02
4.334826469421386719e-01 7.472217828035354614e-02
4.213552772998809814e-01 7.470969110727310181e-02
4.092909991741180420e-01 7.461857795715332031e-02
3.972876667976379395e-01 7.447482645511627197e-02
3.853945732116699219e-01 7.426565140485763550e-02
3.734363317489624023e-01 7.398850470781326294e-02
3.609826862812042236e-01 7.364204525947570801e-02
3.483287692070007324e-01 7.320024073123931885e-02
3.352408409118652344e-01 7.268747687339782715e-02
3.241525888442993164e-01 7.217096537351608276e-02
3.114736378192901611e-01 7.151483744382858276e-02
2.986732125282287598e-01 7.078008353710174561e-02
2.848635613918304443e-01 6.990845501422882080e-02
2.734327018260955811e-01 6.909687817096710205e-02
2.617479860782623291e-01 6.820871680974960327e-02
2.493387311697006226e-01 6.716865301132202148e-02
2.374141663312911987e-01 6.610099226236343384e-02
2.251836955547332764e-01 6.491546332836151123e-02
2.129637449979782104e-01 6.363628804683685303e-02
2.008070945739746094e-01 6.226789206266403198e-02
1.885227113962173462e-01 6.078607961535453796e-02
1.766562461853027344e-01 5.925147607922554016e-02
1.650716215372085571e-01 5.764529109001159668e-02
1.532615572214126587e-01 5.589284002780914307e-02
1.424353420734405518e-01 5.418163910508155823e-02
1.306474059820175171e-01 5.219170078635215759e-02
1.195482686161994934e-01 5.018183961510658264e-02
1.088994145393371582e-01 4.812385141849517822e-02
9.883265942335128784e-02 4.603965952992439270e-02
8.805659413337707520e-02 4.365291818976402283e-02
7.677873224020004272e-02 4.095320776104927063e-02
6.676587462425231934e-02 3.834842145442962646e-02
5.682243034243583679e-02 3.553799539804458618e-02
4.816001653671264648e-02 3.286634013056755066e-02
4.066976904869079590e-02 3.035361878573894501e-02
3.381798043847084045e-02 2.785024605691432953e-02
2.794384211301803589e-02 2.550119534134864807e-02
