1.000231981277465820e+00 5.151421646587550640e-04
9.869183301925659180e-01 2.921213628724217415e-03
9.745869636535644531e-01 5.187178961932659149e-03
9.593677520751953125e-01 7.869667373597621918e-03
9.452103376388549805e-01 1.044099871069192886e-02
9.316824078559875488e-01 1.282165944576263428e-02
9.202255010604858398e-01 1.488101948052644730e-02
9.076573252677917480e-01 1.708562299609184265e-02
8.956509232521057129e-01 1.911746710538864136e-02
8.832080960273742676e-01 2.118421904742717743e-02
8.704575300216674805e-01 2.316244132816791534e-02
8.583153486251831055e-01 2.505151368677616119e-02
8.457264304161071777e-01 2.695217542350292206e-02
8.339521884918212891e-01 2.865474484860897064e-02
8.221172094345092773e-01 3.034391812980175018e-02
8.089968562126159668e-01 3.213359788060188293e-02
7.960786819458007812e-01 3.390085324645042419e-02
7.841317057609558105e-01 3.550149872899055481e-02
7.714349627494812012e-01 3.712467104196548462e-02
7.596042156219482422e-01 3.864815831184387207e-02
7.468078136444091797e-01 4.026479646563529968e-02
7.329655289649963379e-01 4.194462671875953674e-02
7.221630215644836426e-01 4.323139414191246033e-02
7.111178636550903320e-01 4.450287669897079468e-02
6.994863748550415039e-01 4.582363739609718323e-02
6.861672997474670410e-01 4.729961231350898743e-02
6.732557415962219238e-01 4.867038503289222717e-02
6.631091237068176270e-01 4.970769584178924561e-02
6.516677141189575195e-01 5.085231736302375793e-02
6.404630541801452637e-01 5.191167816519737244e-02
6.286827325820922852e-01 5.298655852675437927e-02
6.174792051315307617e-01 5.393780395388603210e-02
6.067736744880676270e-01 5.483505129814147949e-02
5.944276452064514160e-01 5.579679086804389954e-02
5.826511383056640625e-01 5.664416402578353882e-02
5.692535638809204102e-01 5.754812434315681458e-02
5.566495656967163086e-01 5.831862986087799072e-02
5.441113710403442383e-01 5.899884924292564392e-02
5.330497026443481445e-01 5.953347310423851013e-02
5.213230252265930176e-01 6.005974858999252319e-02
5.084889531135559082e-01 6.053216010332107544e-02
4.975359439849853516e-01 6.088639050722122192e-02
4.844247102737426758e-01 6.123344972729682922e-02
4.713538885116577148e-01 6.148751452565193176e-02
4.571038484573364258e-01 6.167865544557571411e-02
4.433336257934570312e-01 6.176993250846862793e-02
4.304833412170410156e-01 6.179865822196006775e-02
4.175857603549957275e-01 6.174938753247261047e-02
4.051191508769989014e-01 6.162349507212638855e-02
3.926382064819335938e-01 6.142375990748405457e-02
3.806021809577941895e-01 6.117520108819007874e-02
3.694615960121154785e-01 6.089079007506370544e-02
3.563948273658752441e-01 6.049010902643203735e-02
3.442455828189849854e-01 6.004304438829421997e-02
3.317186832427978516e-01 5.952906981110572815e-02
3.211482465267181396e-01 5.904667451977729797e-02
3.087873756885528564e-01 5.840716511011123657e-02
2.957844138145446777e-01 5.767497792840003967e-02
