1.000161170959472656e+00 5.022895638830959797e-04
9.872426390647888184e-01 3.009617095813155174e-03
9.736226797103881836e-01 5.588395986706018448e-03
9.571158885955810547e-01 8.818486705422401428e-03
9.418187141418457031e-01 1.175908744335174561e-02
9.269353151321411133e-01 1.460672169923782349e-02
9.150597453117370605e-01 1.690232381224632263e-02
9.027974605560302734e-01 1.922221854329109192e-02
8.905352950096130371e-01 2.149755693972110748e-02
8.784353733062744141e-01 2.377147972583770752e-02
8.659385442733764648e-01 2.601240202784538269e-02
8.537157773971557617e-01 2.823202684521675110e-02
8.412821292877197266e-01 3.039345517754554749e-02
8.300145268440246582e-01 3.232309222221374512e-02
8.183246254920959473e-01 3.428581729531288147e-02
8.059364557266235352e-01 3.635394573211669922e-02
7.934134602546691895e-01 3.836864605545997620e-02
7.813914418220520020e-01 4.029523953795433044e-02
7.692906856536865234e-01 4.217746481299400330e-02
7.577969431877136230e-01 4.392804950475692749e-02
7.450665235519409180e-01 4.582354426383972168e-02
7.317970991134643555e-01 4.774846509099006653e-02
7.213765382766723633e-01 4.921722039580345154e-02
7.105103731155395508e-01 5.071290209889411926e-02
6.990940570831298828e-01 5.223579332232475281e-02
6.860302090644836426e-01 5.393882840871810913e-02
6.735530495643615723e-01 5.551466345787048340e-02
6.635619997978210449e-01 5.672627314925193787e-02
6.521147489547729492e-01 5.803541094064712524e-02
6.407530903816223145e-01 5.930828303098678589e-02
6.292458772659301758e-01 6.053701788187026978e-02
6.180895566940307617e-01 6.166773289442062378e-02
6.075310707092285156e-01 6.267775595188140869e-02
5.953190922737121582e-01 6.376699358224868774e-02
5.840869545936584473e-01 6.472944468259811401e-02
5.709339380264282227e-01 6.573906540870666504e-02
5.588104128837585449e-01 6.659124046564102173e-02
5.468453764915466309e-01 6.736069917678833008e-02
5.360467433929443359e-01 6.798380613327026367e-02
5.245385169982910156e-01 6.857929378747940063e-02
5.123036503791809082e-01 6.915397942066192627e-02
5.012094378471374512e-01 6.958045810461044312e-02
4.881897866725921631e-01 7.001601159572601318e-02
4.749187231063842773e-01 7.034572958946228027e-02
4.613966643810272217e-01 7.063499838113784790e-02
4.480000734329223633e-01 7.079541683197021484e-02
4.351115226745605469e-01 7.086537033319473267e-02
4.223949611186981201e-01 7.087170332670211792e-02
4.101134538650512695e-01 7.081610709428787231e-02
3.974933326244354248e-01 7.065245509147644043e-02
3.851481676101684570e-01 7.044713944196701050e-02
3.733995854854583740e-01 7.019258290529251099e-02
3.601770401000976562e-01 6.981196254491806030e-02
3.474373221397399902e-01 6.937689334154129028e-02
3.345391154289245605e-01 6.886064261198043823e-02
3.235504031181335449e-01 6.836137920618057251e-02
3.108091950416564941e-01 6.772179156541824341e-02
2.973787784576416016e-01 6.694154441356658936e-02
2.835927009582519531e-01 6.606132537126541138e-02
2.709503769874572754e-01 6.516893953084945679e-02
2.589274644851684570e-01 6.424974650144577026e-02
2.462412714958190918e-01 6.318530440330505371e-02
2.337877452373504639e-01 6.207187101244926453e-02
2.213527411222457886e-01 6.086870655417442322e-02
2.094620019197463989e-01 5.962482094764709473e-02
1.976160258054733276e-01 5.829746276140213013e-02
1.851967126131057739e-01 5.681918561458587646e-02
1.733715832233428955e-01 5.530273169279098511e-02
1.619183719158172607e-01 5.375503748655319214e-02
1.500745564699172974e-01 5.203556269407272339e-02
1.392429769039154053e-01 5.035230889916419983e-02
1.276814639568328857e-01 4.845410212874412537e-02
1.164205074310302734e-01 4.647664725780487061e-02
1.058314740657806396e-01 4.448999464511871338e-02
9.581317752599716187e-02 4.248834028840065002e-02
8.484246581792831421e-02 4.013454914093017578e-02
7.330156862735748291e-02 3.746356442570686340e-02
6.354553252458572388e-02 3.501001745462417603e-02
5.378898233175277710e-02 3.235057368874549866e-02
4.513012617826461792e-02 2.976547926664352417e-02
3.772906959056854248e-02 2.735426835715770721e-02
3.120691515505313873e-02 2.504816465079784393e-02
2.557398565113544464e-02 2.286707609891891479e-02
2.152522094547748566e-02 2.115825936198234558e-02
1.759237423539161682e-02 1.935957558453083038e-02
1.452290453016757965e-02 1.782928407192230225e-02
1.171680260449647903e-02 1.631132327020168304e-02
9.657002985477447510e-03 1.509665977209806442e-02
7.851325906813144684e-03 1.395175047218799591e-02
6.171507760882377625e-03 1.278259698301553726e-02
3.962859511375427246e-03 1.105700246989727020e-02
2.057405654340982437e-03 9.286455810070037842e-03
4.829683457501232624e-04 7.470784708857536316e-03
-1.071397797204554081e-03 4.902748391032218933e-03
-1.717419596388936043e-03 2.975122770294547081e-03
-1.913616899400949478e-03 1.434531644918024540e-03
-1.801533391699194908e-03 -2.432484470773488283e-04
-1.356681226752698421e-03 -1.947476295754313469e-03
-3.914395347237586975e-04 -3.973673563450574875e-03
1.075708307325839996e-03 -6.056287791579961777e-03
3.121274756267666817e-03 -8.222788572311401367e-03
4.954394418746232986e-03 -9.811244904994964600e-03
7.087389472872018814e-03 -1.140470895916223526e-02
8.770404383540153503e-03 -1.253031380474567413e-02
1.090963743627071381e-02 -1.383581943809986115e-02
1.330061443150043488e-02 -1.516104489564895630e-02
1.665843464434146881e-02 -1.684653386473655701e-02
1.972072385251522064e-02 -1.824012212455272675e-02
2.367131412029266357e-02 -1.988145895302295685e-02
2.911702170968055725e-02 -2.192929014563560486e-02
3.492807224392890930e-02 -2.388277463614940643e-02
4.213255643844604492e-02 -2.607748098671436310e-02
4.986923560500144958e-02 -2.820228599011898041e-02
5.904330313205718994e-02 -3.049166128039360046e-02
6.801061332225799561e-02 -3.252323344349861145e-02
7.835907489061355591e-02 -3.468523919582366943e-02
8.844889700412750244e-02 -3.662735223770141602e-02
9.880764037370681763e-02 -3.848807141184806824e-02
1.099162548780441284e-01 -4.033752158284187317e-02
1.212662905454635620e-01 -4.210341349244117737e-02
1.329593956470489502e-01 -4.380652308464050293e-02
1.437668353319168091e-01 -4.528284072875976562e-02
1.550330817699432373e-01 -4.673268646001815796e-02
1.671195626258850098e-01 -4.819777235388755798e-02
1.789111346006393433e-01 -4.952721670269966125e-02
1.907914280891418457e-01 -5.077958852052688599e-02
2.015594094991683960e-01 -5.184181407094001770e-02
2.128375023603439331e-01 -5.287658050656318665e-02
2.251497060060501099e-01 -5.392104387283325195e-02
2.378997057676315308e-01 -5.490981042385101318e-02
2.502087354660034180e-01 -5.578280985355377197e-02
2.623982429504394531e-01 -5.654274672269821167e-02
2.733622789382934570e-01 -5.715326964855194092e-02
2.857672870159149170e-01 -5.773713067173957825e-02
2.983113527297973633e-01 -5.824929848313331604e-02
3.109699189662933350e-01 -5.863315984606742859e-02
3.226577639579772949e-01 -5.889734998345375061e-02
3.352043032646179199e-01 -5.907098203897476196e-02
3.460056185722351074e-01 -5.911689624190330505e-02
3.574187159538269043e-01 -5.907317996025085449e-02
3.683398663997650146e-01 -5.891573801636695862e-02
3.790081143379211426e-01 -5.869248136878013611e-02
3.904841244220733643e-01 -5.833366140723228455e-02
4.035931527614593506e-01 -5.780759081244468689e-02
4.159990847110748291e-01 -5.717047303915023804e-02
4.286068379878997803e-01 -5.638613924384117126e-02
4.411660134792327881e-01 -5.549648031592369080e-02
4.532952904701232910e-01 -5.450458824634552002e-02
4.650708436965942383e-01 -5.345032736659049988e-02
4.774072766304016113e-01 -5.224160477519035339e-02
4.890197515487670898e-01 -5.102621763944625854e-02
5.017482638359069824e-01 -4.961361363530158997e-02
5.156189799308776855e-01 -4.797039553523063660e-02
