1.000128746032714844e+00 5.188194336369633675e-04
9.885714054107666016e-01 2.671492053195834160e-03
9.770681262016296387e-01 4.872739315032958984e-03
9.626986384391784668e-01 7.579992525279521942e-03
9.486032724380493164e-01 1.018524169921875000e-02
9.349412322044372559e-01 1.276047341525554657e-02
9.232879877090454102e-01 1.488051563501358032e-02
9.108515977859497070e-01 1.709116436541080475e-02
8.988554477691650391e-01 1.919435150921344757e-02
8.867067694664001465e-01 2.127433568239212036e-02
8.744382858276367188e-01 2.328523620963096619e-02
8.619214892387390137e-01 2.522011101245880127e-02
8.493948578834533691e-01 2.716445922851562500e-02
8.379036188125610352e-01 2.887417376041412354e-02
8.258317112922668457e-01 3.058900311589241028e-02
8.126551508903503418e-01 3.241779655218124390e-02
7.996689677238464355e-01 3.417833149433135986e-02
7.872565388679504395e-01 3.585444763302803040e-02
7.745899558067321777e-01 3.752205520868301392e-02
7.620760202407836914e-01 3.907450661063194275e-02
7.487018704414367676e-01 4.072247818112373352e-02
7.347408533096313477e-01 4.239521920680999756e-02
7.237279415130615234e-01 4.367415234446525574e-02
7.124732732772827148e-01 4.496432095766067505e-02
7.006443738937377930e-01 4.627394676208496094e-02
6.869630217552185059e-01 4.773220047354698181e-02
6.737576723098754883e-01 4.909886419773101807e-02
6.634028553962707520e-01 5.011867731809616089e-02
6.517370939254760742e-01 5.123252421617507935e-02
6.399959325790405273e-01 5.230182409286499023e-02
6.280469894409179688e-01 5.333562195301055908e-02
6.167857646942138672e-01 5.427603796124458313e-02
6.057643890380859375e-01 5.512741580605506897e-02
5.929682850837707520e-01 5.605402588844299316e-02
5.812823772430419922e-01 5.685206130146980286e-02
5.678271651268005371e-01 5.768157541751861572e-02
5.555372238159179688e-01 5.837833136320114136e-02
5.434721708297729492e-01 5.900068581104278564e-02
5.325173735618591309e-01 5.949562042951583862e-02
5.209838151931762695e-01 5.997288227081298828e-02
5.084841251373291016e-01 6.039713323116302490e-02
4.974741339683532715e-01 6.072329357266426086e-02
4.845553934574127197e-01 6.103173643350601196e-02
4.715402722358703613e-01 6.125943735241889954e-02
4.578828513622283936e-01 6.143283098936080933e-02
4.446618258953094482e-01 6.152656301856040955e-02
4.320081472396850586e-01 6.152888014912605286e-02
4.193061590194702148e-01 6.146838143467903137e-02
4.070487320423126221e-01 6.134352087974548340e-02
3.949351310729980469e-01 6.116134673357009888e-02
3.827769160270690918e-01 6.091314926743507385e-02
3.715194165706634521e-01 6.063826009631156921e-02
3.587664067745208740e-01 6.026095151901245117e-02
3.466095328330993652e-01 5.982873216271400452e-02
3.341778218746185303e-01 5.932800844311714172e-02
3.232805430889129639e-01 5.884891748428344727e-02
3.109037578105926514e-01 5.823390185832977295e-02
2.979235947132110596e-01 5.752367153763771057e-02
2.840552330017089844e-01 5.668520927429199219e-02
2.713553905487060547e-01 5.585657805204391479e-02
2.592840194702148438e-01 5.499540269374847412e-02
2.464702427387237549e-01 5.400845780968666077e-02
2.334880679845809937e-01 5.292921140789985657e-02
2.209558039903640747e-01 5.182964727282524109e-02
2.090000808238983154e-01 5.070409551262855530e-02
