9.999766945838928223e-01 5.101916030980646610e-04
9.849114418029785156e-01 3.549791872501373291e-03
9.717290401458740234e-01 6.224061362445354462e-03
9.555758833885192871e-01 9.494303725659847260e-03
9.411705136299133301e-01 1.237761974334716797e-02
9.286820888519287109e-01 1.488125883042812347e-02
9.177710413932800293e-01 1.709780842065811157e-02
9.062997102737426758e-01 1.936221495270729065e-02
8.948113322257995605e-01 2.159222960472106934e-02
8.829547166824340820e-01 2.384909614920616150e-02
8.706057071685791016e-01 2.607590891420841217e-02
8.584691882133483887e-01 2.827250212430953979e-02
8.467558622360229492e-01 3.036604449152946472e-02
8.356329798698425293e-01 3.230401128530502319e-02
8.241431117057800293e-01 3.425338864326477051e-02
8.117504715919494629e-01 3.630500659346580505e-02
7.994475960731506348e-01 3.833506256341934204e-02
7.875534296035766602e-01 4.023768007755279541e-02
7.751428484916687012e-01 4.212849587202072144e-02
7.637399435043334961e-01 4.385319352149963379e-02
7.511916756629943848e-01 4.574343562126159668e-02
7.379712462425231934e-01 4.767486453056335449e-02
7.271163463592529297e-01 4.919506609439849854e-02
7.157682180404663086e-01 5.075162276625633240e-02
7.039083242416381836e-01 5.232154950499534607e-02
6.910951137542724609e-01 5.399873480200767517e-02
6.784136891365051270e-01 5.559489876031875610e-02
6.672127842903137207e-01 5.691269412636756897e-02
6.553425788879394531e-01 5.829109251499176025e-02
6.439127326011657715e-01 5.954512581229209900e-02
6.319516301155090332e-01 6.079962849617004395e-02
6.202247738838195801e-01 6.197860464453697205e-02
6.096408963203430176e-01 6.297048926353454590e-02
5.979202985763549805e-01 6.403554975986480713e-02
5.861818790435791016e-01 6.501872092485427856e-02
5.725024938583374023e-01 6.604163348674774170e-02
5.595985651016235352e-01 6.694877892732620239e-02
5.467550754547119141e-01 6.776356697082519531e-02
5.352843999862670898e-01 6.840399652719497681e-02
5.230915546417236328e-01 6.902399659156799316e-02
5.104230642318725586e-01 6.956370174884796143e-02
4.994776546955108643e-01 6.997520476579666138e-02
4.864403009414672852e-01 7.039902359247207642e-02
4.732415378093719482e-01 7.070063054561614990e-02
4.596566557884216309e-01 7.094720005989074707e-02
4.460338056087493896e-01 7.111770659685134888e-02
4.330213367938995361e-01 7.117348909378051758e-02
4.199367165565490723e-01 7.115780562162399292e-02
4.071349799633026123e-01 7.106335461139678955e-02
3.940626680850982666e-01 7.090221345424652100e-02
3.817760050296783447e-01 7.064765691757202148e-02
3.699298501014709473e-01 7.035449147224426270e-02
3.564581573009490967e-01 6.994795799255371094e-02
3.436799645423889160e-01 6.947568804025650024e-02
3.307180404663085938e-01 6.893177330493927002e-02
3.200727403163909912e-01 6.841148436069488525e-02
3.077760934829711914e-01 6.775706261396408081e-02
2.950646877288818359e-01 6.700143218040466309e-02
2.813216745853424072e-01 6.608972698450088501e-02
2.692014575004577637e-01 6.521186977624893188e-02
2.573078274726867676e-01 6.427843123674392700e-02
2.450431734323501587e-01 6.323777884244918823e-02
2.325446009635925293e-01 6.208904460072517395e-02
2.204902321100234985e-01 6.089754030108451843e-02
2.086496055126190186e-01 5.963752418756484985e-02
1.968933939933776855e-01 5.831152200698852539e-02
1.846467852592468262e-01 5.683193355798721313e-02
1.729213744401931763e-01 5.532442778348922729e-02
1.611596047878265381e-01 5.370679870247840881e-02
1.495043337345123291e-01 5.199464410543441772e-02
1.386874914169311523e-01 5.033141374588012695e-02
1.274987012147903442e-01 4.846942424774169922e-02
1.164836287498474121e-01 4.653118550777435303e-02
1.058669909834861755e-01 4.454427585005760193e-02
9.612017869949340820e-02 4.260567948222160339e-02
8.554698526859283447e-02 4.035584628582000732e-02
7.461225986480712891e-02 3.785618022084236145e-02
6.493777036666870117e-02 3.546436876058578491e-02
5.557597428560256958e-02 3.297008574008941650e-02
4.670792818069458008e-02 3.039697743952274323e-02
3.890475258231163025e-02 2.792011946439743042e-02
3.205667808651924133e-02 2.554410323500633240e-02
2.613502927124500275e-02 2.329327352344989777e-02
2.173208631575107574e-02 2.147053182125091553e-02
1.754719950258731842e-02 1.956911385059356689e-02
