1.000192046165466309e+00 5.293195135891437531e-04
9.895667433738708496e-01 2.598206745460629463e-03
9.783136248588562012e-01 4.823948256671428680e-03
9.643387198448181152e-01 7.643343880772590637e-03
9.505203962326049805e-01 1.033769175410270691e-02
9.364881515502929688e-01 1.309471018612384796e-02
9.253253340721130371e-01 1.521483622491359711e-02
9.133906960487365723e-01 1.746731624007225037e-02
9.022600650787353516e-01 1.950565353035926819e-02
8.905388116836547852e-01 2.154965326189994812e-02
8.786191940307617188e-01 2.359676919877529144e-02
8.665658235549926758e-01 2.554179541766643524e-02
8.538008332252502441e-01 2.752901986241340637e-02
8.428981900215148926e-01 2.919647656381130219e-02
8.312727808952331543e-01 3.090911731123924255e-02
8.180881738662719727e-01 3.277472034096717834e-02
8.048946857452392578e-01 3.461440652608871460e-02
7.920240759849548340e-01 3.631862252950668335e-02
7.793069481849670410e-01 3.797424957156181335e-02
7.667472958564758301e-01 3.957758471369743347e-02
7.532043457031250000e-01 4.128650575876235962e-02
7.385702133178710938e-01 4.303924366831779480e-02
7.274046540260314941e-01 4.432540014386177063e-02
7.161524891853332520e-01 4.561655223369598389e-02
7.041374444961547852e-01 4.692215472459793091e-02
6.900092363357543945e-01 4.843283817172050476e-02
6.762622594833374023e-01 4.983845353126525879e-02
6.664379239082336426e-01 5.079657584428787231e-02
6.548469066619873047e-01 5.188543349504470825e-02
6.428664326667785645e-01 5.295455828309059143e-02
6.308884620666503906e-01 5.399551987648010254e-02
6.194808483123779297e-01 5.492333695292472839e-02
6.085140705108642578e-01 5.577160045504570007e-02
5.953215956687927246e-01 5.672317743301391602e-02
5.834398865699768066e-01 5.750485882163047791e-02
5.698222517967224121e-01 5.833761766552925110e-02
5.573607683181762695e-01 5.903223156929016113e-02
5.449557900428771973e-01 5.962435528635978699e-02
5.342248678207397461e-01 6.011977791786193848e-02
5.226839780807495117e-01 6.057104468345642090e-02
5.099949240684509277e-01 6.100568547844886780e-02
4.985877275466918945e-01 6.131733953952789307e-02
4.852072298526763916e-01 6.163697317242622375e-02
4.715075492858886719e-01 6.185474619269371033e-02
4.568597972393035889e-01 6.201817467808723450e-02
4.433111250400543213e-01 6.208939477801322937e-02
4.301639497280120850e-01 6.205948069691658020e-02
4.174923300743103027e-01 6.199259310960769653e-02
4.051464796066284180e-01 6.183854863047599792e-02
3.932755291461944580e-01 6.164510548114776611e-02
3.811966478824615479e-01 6.140140071511268616e-02
3.701741397380828857e-01 6.112371012568473816e-02
3.571413457393646240e-01 6.071449443697929382e-02
3.448697328567504883e-01 6.027826666831970215e-02
3.320618271827697754e-01 5.976041778922080994e-02
3.209548294544219971e-01 5.926381051540374756e-02
3.082402944564819336e-01 5.862534418702125549e-02
2.949264347553253174e-01 5.788533389568328857e-02
2.807135283946990967e-01 5.701595917344093323e-02
2.682468593120574951e-01 5.619793012738227844e-02
2.562569081783294678e-01 5.533233284950256348e-02
2.438228577375411987e-01 5.436560884118080139e-02
2.312947958707809448e-01 5.333485826849937439e-02
2.190390229225158691e-01 5.224994197487831116e-02
2.074896246194839478e-01 5.115608125925064087e-02
1.962133049964904785e-01 5.003288760781288147e-02
1.837686896324157715e-01 4.870477318763732910e-02
1.718374341726303101e-01 4.736939817667007446e-02
1.607699245214462280e-01 4.604863375425338745e-02
1.487126350402832031e-01 4.451567307114601135e-02
1.381836384534835815e-01 4.310762509703636169e-02
1.264589577913284302e-01 4.143617302179336548e-02
1.147902905941009521e-01 3.967497125267982483e-02
1.042525693774223328e-01 3.797967731952667236e-02
9.462139755487442017e-02 3.633730858564376831e-02
8.324370533227920532e-02 3.426668420433998108e-02
7.103604823350906372e-02 3.185798227787017822e-02
6.106577813625335693e-02 2.971289679408073425e-02
5.090738087892532349e-02 2.733480557799339294e-02
4.232858866453170776e-02 2.512771822512149811e-02
3.491071611642837524e-02 2.302886359393596649e-02
2.838971093297004700e-02 2.099909633398056030e-02
2.290617674589157104e-02 1.911066100001335144e-02
1.895562000572681427e-02 1.761274784803390503e-02
1.529179979115724564e-02 1.608676277101039886e-02
1.258273515850305557e-02 1.485256385058164597e-02
1.006839517503976822e-02 1.359794288873672485e-02
8.239064365625381470e-03 1.259658019989728928e-02
6.626036949455738068e-03 1.163966208696365356e-02
5.184953100979328156e-03 1.069868914783000946e-02
3.264569910243153572e-03 9.275062009692192078e-03
1.580454292707145214e-03 7.780709769576787949e-03
1.473451266065239906e-04 6.166633218526840210e-03
-1.146867638453841209e-03 4.001253284513950348e-03
-1.637904439121484756e-03 2.364985644817352295e-03
-1.728321425616741180e-03 1.075862557627260685e-03
-1.533964066766202450e-03 -3.003544698003679514e-04
-1.024734112434089184e-03 -1.678190659731626511e-03
-5.084717849968001246e-05 -3.262876300141215324e-03
1.396585023030638695e-03 -4.883002489805221558e-03
