9.999947547912597656e-01 5.214840057305991650e-04
9.857187867164611816e-01 3.206943627446889877e-03
9.734234213829040527e-01 5.563603714108467102e-03
9.586146473884582520e-01 8.332997560501098633e-03
9.448190927505493164e-01 1.089072600007057190e-02
9.328415393829345703e-01 1.315711718052625656e-02
9.215770363807678223e-01 1.519252918660640717e-02
9.094613790512084961e-01 1.734821684658527374e-02
8.979687690734863281e-01 1.938572712242603302e-02
8.857091665267944336e-01 2.146737836301326752e-02
8.733015060424804688e-01 2.345536835491657257e-02
8.614877462387084961e-01 2.536555752158164978e-02
8.489366173744201660e-01 2.726720087230205536e-02
8.374350070953369141e-01 2.901362627744674683e-02
8.254666924476623535e-01 3.071614168584346771e-02
8.126274347305297852e-01 3.252038359642028809e-02
7.996616363525390625e-01 3.433808684349060059e-02
7.877187728881835938e-01 3.595797345042228699e-02
7.751898765563964844e-01 3.760688379406929016e-02
7.633432745933532715e-01 3.916459903120994568e-02
7.502774000167846680e-01 4.079981520771980286e-02
7.365592122077941895e-01 4.251544922590255737e-02
7.255648374557495117e-01 4.383186250925064087e-02
7.142062783241271973e-01 4.516651108860969543e-02
7.025373578071594238e-01 4.652224481105804443e-02
6.891479492187500000e-01 4.801795631647109985e-02
6.759939193725585938e-01 4.941659048199653625e-02
6.652848720550537109e-01 5.054201930761337280e-02
6.535828709602355957e-01 5.171085894107818604e-02
6.424390077590942383e-01 5.276568606495857239e-02
6.303026676177978516e-01 5.388586595654487610e-02
6.189970374107360840e-01 5.487998202443122864e-02
6.082509160041809082e-01 5.577470734715461731e-02
5.959507226943969727e-01 5.674805864691734314e-02
5.839214324951171875e-01 5.762363225221633911e-02
5.702632069587707520e-01 5.855141952633857727e-02
5.570547580718994141e-01 5.935059860348701477e-02
5.440109968185424805e-01 6.007229164242744446e-02
5.327178239822387695e-01 6.064162030816078186e-02
5.205165743827819824e-01 6.118351593613624573e-02
5.074714422225952148e-01 6.167305260896682739e-02
4.964487254619598389e-01 6.203386560082435608e-02
4.831397235393524170e-01 6.238730996847152710e-02
4.701330065727233887e-01 6.265509128570556641e-02
4.559062123298645020e-01 6.284677237272262573e-02
4.419198036193847656e-01 6.294184178113937378e-02
4.287280738353729248e-01 6.295557320117950439e-02
4.155953824520111084e-01 6.290066987276077271e-02
4.030852019786834717e-01 6.276024132966995239e-02
3.902532458305358887e-01 6.255906820297241211e-02
3.783526122570037842e-01 6.231517344713211060e-02
3.669872283935546875e-01 6.200259923934936523e-02
3.537354767322540283e-01 6.158728152513504028e-02
3.415729105472564697e-01 6.113087758421897888e-02
3.291152119636535645e-01 6.057891622185707092e-02
3.189701139926910400e-01 6.011134386062622070e-02
3.068261742591857910e-01 5.946209654211997986e-02
2.941774725914001465e-01 5.872995406389236450e-02
2.805010378360748291e-01 5.786243453621864319e-02
2.681096792221069336e-01 5.699028074741363525e-02
2.562682330608367920e-01 5.610286816954612732e-02
2.437719702720642090e-01 5.509750545024871826e-02
2.311129271984100342e-01 5.399730056524276733e-02
2.188986837863922119e-01 5.286805704236030579e-02
2.070884406566619873e-01 5.170415341854095459e-02
1.955508589744567871e-01 5.048611387610435486e-02
1.833192855119705200e-01 4.914061352610588074e-02
1.714269667863845825e-01 4.772972688078880310e-02
1.597059667110443115e-01 4.626937210559844971e-02
1.479069441556930542e-01 4.471658542752265930e-02
1.370751410722732544e-01 4.321029782295227051e-02
1.258435249328613281e-01 4.155166819691658020e-02
1.145433709025382996e-01 3.979012742638587952e-02
1.039085015654563904e-01 3.802847117185592651e-02
9.418458491563796997e-02 3.632410243153572083e-02
8.330608159303665161e-02 3.429853543639183044e-02
7.176031172275543213e-02 3.198067098855972290e-02
6.194942072033882141e-02 2.986421063542366028e-02
5.240539461374282837e-02 2.762294374406337738e-02
4.337319359183311462e-02 2.532109804451465607e-02
3.557986393570899963e-02 2.313124760985374451e-02
2.887806668877601624e-02 2.106290683150291443e-02
2.320527285337448120e-02 1.913318783044815063e-02
1.910454221069812775e-02 1.759556867182254791e-02
1.522413734346628189e-02 1.599157787859439850e-02
1.244690548628568649e-02 1.472353655844926834e-02
1.001177448779344559e-02 1.351022534072399139e-02
8.199961856007575989e-03 1.252209488302469254e-02
6.544474046677350998e-03 1.153752952814102173e-02
5.025620106607675552e-03 1.054081972688436508e-02
3.059712471440434456e-03 9.072231128811836243e-03
1.406443887390196323e-03 7.580585777759552002e-03
1.922066803672350943e-05 6.008103024214506149e-03
-1.300509436987340450e-03 3.884440287947654724e-03
-1.912535401061177254e-03 2.203707350417971611e-03
-2.145327161997556686e-03 8.473658817820250988e-04
-2.137510571628808975e-03 -8.337986655533313751e-04
-1.719261636026203632e-03 -2.827919786795973778e-03
-7.503053057007491589e-04 -5.116379354149103165e-03
8.403995307162404060e-04 -7.569857407361268997e-03
3.065998898819088936e-03 -1.012437324970960617e-02
5.059252027422189713e-03 -1.200395449995994568e-02
7.418436463922262192e-03 -1.392447017133235931e-02
9.139442816376686096e-03 -1.518578920513391495e-02
1.126750092953443527e-02 -1.661847345530986786e-02
1.377935800701379776e-02 -1.816973462700843811e-02
1.711108162999153137e-02 -2.003765851259231567e-02
2.036598138511180878e-02 -2.170893363654613495e-02
2.453421987593173981e-02 -2.365970984101295471e-02
3.004889562726020813e-02 -2.599975839257240295e-02
3.581882640719413757e-02 -2.820192277431488037e-02
4.301878437399864197e-02 -3.069824539124965668e-02
5.056595802307128906e-02 -3.306221589446067810e-02
5.936256051063537598e-02 -3.556593134999275208e-02
6.807854026556015015e-02 -3.783084079623222351e-02
7.855447381734848022e-02 -4.032278805971145630e-02
8.833443373441696167e-02 -4.246093705296516418e-02
9.897841513156890869e-02 -4.460982978343963623e-02
1.100363954901695251e-01 -4.669054970145225525e-02
1.216979175806045532e-01 -4.872256144881248474e-02
1.331743746995925903e-01 -5.058644339442253113e-02
1.435773223638534546e-01 -5.216298624873161316e-02
1.547934412956237793e-01 -5.376257374882698059e-02
1.665183454751968384e-01 -5.532808974385261536e-02
1.781458854675292969e-01 -5.677348747849464417e-02
1.897628158330917358e-01 -5.811945721507072449e-02
2.001083940267562866e-01 -5.924222990870475769e-02
2.111888378858566284e-01 -6.035717949271202087e-02
2.232796251773834229e-01 -6.147756427526473999e-02
2.353654652833938599e-01 -6.251590698957443237e-02
2.472471147775650024e-01 -6.342748552560806274e-02
2.595355808734893799e-01 -6.427476555109024048e-02
2.705032825469970703e-01 -6.493024528026580811e-02
2.830198407173156738e-01 -6.558787077665328979e-02
2.952046394348144531e-01 -6.613275408744812012e-02
3.078916966915130615e-01 -6.656108051538467407e-02
3.192645311355590820e-01 -6.683565676212310791e-02
3.317753076553344727e-01 -6.705455482006072998e-02
3.420862853527069092e-01 -6.712160259485244751e-02
3.534346818923950195e-01 -6.709568202495574951e-02
3.645223975181579590e-01 -6.699063628911972046e-02
3.751677572727203369e-01 -6.674997508525848389e-02
3.868392407894134521e-01 -6.641244888305664062e-02
3.993690609931945801e-01 -6.588990241289138794e-02
4.113834798336029053e-01 -6.526220589876174927e-02
4.244294762611389160e-01 -6.444808095693588257e-02
4.369345307350158691e-01 -6.354189664125442505e-02
4.499360620975494385e-01 -6.243947893381118774e-02
4.624313414096832275e-01 -6.129485368728637695e-02
4.746851623058319092e-01 -6.003680080175399780e-02
4.866617619991302490e-01 -5.872514098882675171e-02
4.989948570728302002e-01 -5.728443339467048645e-02
5.124311447143554688e-01 -5.562071874737739563e-02
5.258899927139282227e-01 -5.385279655456542969e-02
5.384592413902282715e-01 -5.211129039525985718e-02
5.523654818534851074e-01 -5.020149424672126770e-02
5.652035474777221680e-01 -4.832210019230842590e-02
5.786663293838500977e-01 -4.635600745677947998e-02
5.914504528045654297e-01 -4.444928094744682312e-02
6.038720011711120605e-01 -4.254561662673950195e-02
