9.997965097427368164e-01 5.092452629469335079e-04
9.844093322753906250e-01 3.527990309521555901e-03
9.708545207977294922e-01 6.192159838974475861e-03
9.548009037971496582e-01 9.341989643871784210e-03
9.403925538063049316e-01 1.216558646410703659e-02
9.275813698768615723e-01 1.463875267654657364e-02
9.160623550415039062e-01 1.684417948126792908e-02
9.042982459068298340e-01 1.909869350492954254e-02
8.923883438110351562e-01 2.132500149309635162e-02
8.804122805595397949e-01 2.358473464846611023e-02
8.683441877365112305e-01 2.575547248125076294e-02
8.562310934066772461e-01 2.787050418555736542e-02
8.444474339485168457e-01 2.991200238466262817e-02
8.331314325332641602e-01 3.179756179451942444e-02
8.214187622070312500e-01 3.368089720606803894e-02
8.090366721153259277e-01 3.565435856580734253e-02
7.969346046447753906e-01 3.758594766259193420e-02
7.849521040916442871e-01 3.936788812279701233e-02
7.730323076248168945e-01 4.119737818837165833e-02
7.613533735275268555e-01 4.287019744515419006e-02
7.488073706626892090e-01 4.467999562621116638e-02
7.357853055000305176e-01 4.649957641959190369e-02
7.249352335929870605e-01 4.796759784221649170e-02
7.135401964187622070e-01 4.945990070700645447e-02
7.018709778785705566e-01 5.096577107906341553e-02
6.888930201530456543e-01 5.257984995841979980e-02
6.761698126792907715e-01 5.410032346844673157e-02
6.651380062103271484e-01 5.539809539914131165e-02
6.532890796661376953e-01 5.670578405261039734e-02
6.421957015991210938e-01 5.789143592119216919e-02
6.302915215492248535e-01 5.910601094365119934e-02
6.187006831169128418e-01 6.023824214935302734e-02
6.079621911048889160e-01 6.122509017586708069e-02
5.960103273391723633e-01 6.225303187966346741e-02
5.841587185859680176e-01 6.320823729038238525e-02
5.705409049987792969e-01 6.422059237957000732e-02
5.577775239944458008e-01 6.510887295007705688e-02
5.449118018150329590e-01 6.588804721832275391e-02
5.335395932197570801e-01 6.652770191431045532e-02
5.213532447814941406e-01 6.712803244590759277e-02
5.088972449302673340e-01 6.765910983085632324e-02
4.981105625629425049e-01 6.805970519781112671e-02
4.852711260318756104e-01 6.847446411848068237e-02
4.724726676940917969e-01 6.877021491527557373e-02
4.590916633605957031e-01 6.903073936700820923e-02
4.456014335155487061e-01 6.920560449361801147e-02
4.327693283557891846e-01 6.926806271076202393e-02
4.197128415107727051e-01 6.924832612276077271e-02
4.073763489723205566e-01 6.918641924858093262e-02
3.941365778446197510e-01 6.901717931032180786e-02
3.817993104457855225e-01 6.878079473972320557e-02
3.699081540107727051e-01 6.849839538335800171e-02
3.565403819084167480e-01 6.810672581195831299e-02
3.437797129154205322e-01 6.763952970504760742e-02
3.312072455883026123e-01 6.713360548019409180e-02
3.206259608268737793e-01 6.663262099027633667e-02
3.085080683231353760e-01 6.600660830736160278e-02
2.958113551139831543e-01 6.525886058807373047e-02
2.822181582450866699e-01 6.437426805496215820e-02
2.698265016078948975e-01 6.348556280136108398e-02
2.579621672630310059e-01 6.256978958845138550e-02
2.454554736614227295e-01 6.152592971920967102e-02
2.328591942787170410e-01 6.038951501250267029e-02
2.205859273672103882e-01 5.919684842228889465e-02
2.086656391620635986e-01 5.794990062713623047e-02
1.967243105173110962e-01 5.662824586033821106e-02
1.844344735145568848e-01 5.516250804066658020e-02
1.725083738565444946e-01 5.365904420614242554e-02
1.606796979904174805e-01 5.205940827727317810e-02
1.488308012485504150e-01 5.035874620079994202e-02
1.377114057540893555e-01 4.865500330924987793e-02
1.263457983732223511e-01 4.681679978966712952e-02
1.151935234665870667e-01 4.488606005907058716e-02
1.044867411255836487e-01 4.291569069027900696e-02
9.443793445825576782e-02 4.094950854778289795e-02
8.364051580429077148e-02 3.869129717350006104e-02
7.263714075088500977e-02 3.620627894997596741e-02
6.294848769903182983e-02 3.384911268949508667e-02
5.370399728417396545e-02 3.141590207815170288e-02
4.505757242441177368e-02 2.893523871898651123e-02
3.743375837802886963e-02 2.655405737459659576e-02
3.079944849014282227e-02 2.427665330469608307e-02
2.512402087450027466e-02 2.214372716844081879e-02
2.091355621814727783e-02 2.041046693921089172e-02
1.696300879120826721e-02 1.863383501768112183e-02
1.388948224484920502e-02 1.711367443203926086e-02
1.117685902863740921e-02 1.564729399979114532e-02
9.211930446326732635e-03 1.448308024555444717e-02
7.398296613246202469e-03 1.331050973385572433e-02
5.686181597411632538e-03 1.209629513323307037e-02
3.511676099151372910e-03 1.031743269413709641e-02
1.757796970196068287e-03 8.576697669923305511e-03
3.621971118263900280e-04 6.821592338383197784e-03
-9.826918831095099449e-04 4.390063695609569550e-03
-1.574104768224060535e-03 2.469230908900499344e-03
-1.772894058376550674e-03 8.823447278700768948e-04
-1.688127988018095493e-03 -9.980227332562208176e-04
-1.212793169543147087e-03 -3.102170070633292198e-03
-1.884979428723454475e-04 -5.536626093089580536e-03
1.423811889253556728e-03 -8.143939077854156494e-03
3.554747905582189560e-03 -1.076847407966852188e-02
5.511104129254817963e-03 -1.276404131203889847e-02
7.805856876075267792e-03 -1.480318792164325714e-02
