9.996330142021179199e-01 5.227025831118226051e-04
9.837866425514221191e-01 3.501180559396743774e-03
9.707546234130859375e-01 5.966987926512956619e-03
9.560623764991760254e-01 8.711393922567367554e-03
9.430428147315979004e-01 1.117802690714597702e-02
9.317750930786132812e-01 1.329513732343912125e-02
9.207937121391296387e-01 1.525954995304346085e-02
9.092912673950195312e-01 1.736663281917572021e-02
8.972975611686706543e-01 1.942628435790538788e-02
8.850099444389343262e-01 2.157310023903846741e-02
8.727490901947021484e-01 2.357102744281291962e-02
8.605231046676635742e-01 2.544550411403179169e-02
8.485540747642517090e-01 2.730343863368034363e-02
8.370289802551269531e-01 2.902977354824542999e-02
8.252747058868408203e-01 3.074552118778228760e-02
8.125234246253967285e-01 3.254961222410202026e-02
7.999109625816345215e-01 3.426302596926689148e-02
7.886069416999816895e-01 3.581594303250312805e-02
7.762237787246704102e-01 3.744387254118919373e-02
7.641143202781677246e-01 3.898570314049720764e-02
7.512673735618591309e-01 4.061870649456977844e-02
7.380121946334838867e-01 4.224237799644470215e-02
7.268913388252258301e-01 4.356883466243743896e-02
7.149938344955444336e-01 4.494889080524444580e-02
7.030127644538879395e-01 4.631789773702621460e-02
6.897871494293212891e-01 4.778306186199188232e-02
6.766599416732788086e-01 4.917765036225318909e-02
6.649699807167053223e-01 5.036630481481552124e-02
6.528866291046142578e-01 5.157503485679626465e-02
6.418527364730834961e-01 5.260111764073371887e-02
6.295404434204101562e-01 5.372717604041099548e-02
6.177000403404235840e-01 5.474004149436950684e-02
6.065201163291931152e-01 5.564162507653236389e-02
5.943898558616638184e-01 5.657913535833358765e-02
5.824088454246520996e-01 5.744165554642677307e-02
5.684894323348999023e-01 5.835589766502380371e-02
5.552072525024414062e-01 5.917006358504295349e-02
5.418632626533508301e-01 5.987434461712837219e-02
5.304635167121887207e-01 6.042892113327980042e-02
5.181436538696289062e-01 6.095308065414428711e-02
5.056523084640502930e-01 6.141707301139831543e-02
4.952119588851928711e-01 6.174588948488235474e-02
4.825254678726196289e-01 6.208790466189384460e-02
4.702131748199462891e-01 6.232660263776779175e-02
4.568640887737274170e-01 6.251603364944458008e-02
4.430214166641235352e-01 6.262981891632080078e-02
4.302130043506622314e-01 6.265150010585784912e-02
4.169419705867767334e-01 6.259140372276306152e-02
4.046404063701629639e-01 6.247517839074134827e-02
3.911612331867218018e-01 6.225200369954109192e-02
3.792024850845336914e-01 6.198642775416374207e-02
3.676385581493377686e-01 6.168506294488906860e-02
3.544494211673736572e-01 6.126333400607109070e-02
3.419134318828582764e-01 6.078177317976951599e-02
3.298634886741638184e-01 6.025417521595954895e-02
3.195951879024505615e-01 5.975181981921195984e-02
3.080247640609741211e-01 5.914005264639854431e-02
2.959174215793609619e-01 5.844070762395858765e-02
2.825833559036254883e-01 5.758495628833770752e-02
2.701215744018554688e-01 5.670695006847381592e-02
2.581247389316558838e-01 5.580526590347290039e-02
2.455628365278244019e-01 5.478360876441001892e-02
2.325840592384338379e-01 5.364697799086570740e-02
2.203952074050903320e-01 5.252238363027572632e-02
2.085374146699905396e-01 5.134950578212738037e-02
1.964438855648040771e-01 5.007475987076759338e-02
1.839156299829483032e-01 4.868181422352790833e-02
1.718650013208389282e-01 4.725141450762748718e-02
1.597518324851989746e-01 4.573196917772293091e-02
1.477027237415313721e-01 4.414492845535278320e-02
1.361915022134780884e-01 4.253520071506500244e-02
1.246284171938896179e-01 4.083010554313659668e-02
1.133579090237617493e-01 3.906546160578727722e-02
1.022680252790451050e-01 3.722793981432914734e-02
9.202033281326293945e-02 3.542210906744003296e-02
8.112102001905441284e-02 3.338931873440742493e-02
7.003172487020492554e-02 3.115946054458618164e-02
6.045075878500938416e-02 2.908679656684398651e-02
5.144841223955154419e-02 2.699796855449676514e-02
4.300246015191078186e-02 2.485976181924343109e-02
3.526436164975166321e-02 2.272094413638114929e-02
2.878147549927234650e-02 2.075316011905670166e-02
2.317911945283412933e-02 1.887836866080760956e-02
1.905870996415615082e-02 1.735419593751430511e-02
1.522599440068006516e-02 1.579636149108409882e-02
1.236439030617475510e-02 1.450527459383010864e-02
9.916549548506736755e-03 1.329665165394544601e-02
8.165876381099224091e-03 1.234836224466562271e-02
6.490314844995737076e-03 1.135540567338466644e-02
4.875264130532741547e-03 1.029098778963088989e-02
2.820296213030815125e-03 8.719805628061294556e-03
1.206038636155426502e-03 7.204963359981775284e-03
-3.411685247556306422e-05 5.739850457757711411e-03
-1.246384927071630955e-03 3.709961660206317902e-03
-1.844546641223132610e-03 2.039609942585229874e-03
-2.090683672577142715e-03 6.199823110364377499e-04
-2.092958427965641022e-03 -1.125508453696966171e-03
-1.676040235906839371e-03 -3.294029273092746735e-03
-7.185820140875875950e-04 -5.735137034207582474e-03
