1.000047326087951660e+00 5.140259745530784130e-04
9.867734909057617188e-01 3.086252370849251747e-03
9.739032983779907227e-01 5.506100598722696304e-03
9.586371779441833496e-01 8.455988951027393341e-03
9.445078372955322266e-01 1.115071494132280350e-02
9.309710860252380371e-01 1.362470723688602448e-02
9.197800159454345703e-01 1.574029959738254547e-02
9.076074957847595215e-01 1.798327639698982239e-02
8.959609270095825195e-01 2.009185217320919037e-02
8.838501572608947754e-01 2.224649675190448761e-02
8.712574839591979980e-01 2.434348687529563904e-02
8.590871691703796387e-01 2.636771090328693390e-02
8.465337753295898438e-01 2.837646752595901489e-02
8.348720669746398926e-01 3.018750250339508057e-02
8.231782317161560059e-01 3.198900818824768066e-02
8.106182813644409180e-01 3.387569263577461243e-02
7.975156903266906738e-01 3.577278554439544678e-02
7.856092453002929688e-01 3.748704120516777039e-02
7.733498215675354004e-01 3.920383006334304810e-02
7.615714073181152344e-01 4.081502184271812439e-02
7.488355040550231934e-01 4.254001751542091370e-02
7.353792786598205566e-01 4.433752968907356262e-02
7.245107293128967285e-01 4.569576308131217957e-02
7.135356068611145020e-01 4.706968739628791809e-02
7.020667195320129395e-01 4.848284646868705750e-02
6.886224150657653809e-01 5.005213990807533264e-02
6.759070754051208496e-01 5.151442065834999084e-02
6.655573248863220215e-01 5.264289304614067078e-02
6.540614962577819824e-01 5.387156084179878235e-02
6.428737044334411621e-01 5.499545857310295105e-02
6.310682296752929688e-01 5.615587905049324036e-02
6.199159622192382812e-01 5.720162764191627502e-02
6.092516183853149414e-01 5.812497437000274658e-02
5.969923734664916992e-01 5.914540961384773254e-02
5.850955247879028320e-01 6.005151569843292236e-02
5.715426206588745117e-01 6.101624667644500732e-02
5.588669180870056152e-01 6.186388805508613586e-02
5.462171435356140137e-01 6.261114031076431274e-02
5.350480675697326660e-01 6.319659203290939331e-02
5.231933593750000000e-01 6.377693265676498413e-02
5.101380348205566406e-01 6.430770456790924072e-02
4.989152848720550537e-01 6.469528377056121826e-02
4.856494963169097900e-01 6.508503109216690063e-02
4.722595214843750000e-01 6.535943597555160522e-02
4.579426050186157227e-01 6.559763848781585693e-02
4.441019296646118164e-01 6.571632623672485352e-02
4.310045838356018066e-01 6.576288491487503052e-02
4.178326129913330078e-01 6.572184711694717407e-02
4.054043292999267578e-01 6.562335789203643799e-02
3.926548361778259277e-01 6.544481217861175537e-02
3.804232180118560791e-01 6.519532203674316406e-02
3.690474629402160645e-01 6.490643322467803955e-02
3.557898700237274170e-01 6.450465321540832520e-02
3.433238267898559570e-01 6.404221802949905396e-02
3.306526243686676025e-01 6.352121382951736450e-02
3.201959133148193359e-01 6.304734945297241211e-02
3.077829778194427490e-01 6.239392235875129700e-02
2.948265373706817627e-01 6.166535988450050354e-02
2.810148298740386963e-01 6.078219786286354065e-02
2.685064971446990967e-01 5.991804227232933044e-02
2.566047012805938721e-01 5.901848152279853821e-02
2.441159337759017944e-01 5.800622329115867615e-02
2.315751463174819946e-01 5.690919235348701477e-02
2.194007337093353271e-01 5.577558651566505432e-02
2.076351493597030640e-01 5.460625514388084412e-02
1.962165534496307373e-01 5.338440462946891785e-02
1.839809119701385498e-01 5.201032385230064392e-02
1.721742898225784302e-01 5.058027431368827820e-02
1.605920791625976562e-01 4.910203441977500916e-02
1.489398926496505737e-01 4.752826690673828125e-02
1.382600516080856323e-01 4.598819091916084290e-02
1.270779222249984741e-01 4.428063333034515381e-02
1.158356219530105591e-01 4.246178269386291504e-02
1.052907258272171021e-01 4.064382240176200867e-02
9.556812047958374023e-02 3.886332735419273376e-02
8.474487066268920898e-02 3.675343468785285950e-02
7.311025261878967285e-02 3.430046141147613525e-02
6.322804838418960571e-02 3.204172849655151367e-02
5.351313948631286621e-02 2.964014746248722076e-02
4.445917159318923950e-02 2.718720585107803345e-02
3.679957613348960876e-02 2.491012215614318848e-02
3.007575310766696930e-02 2.272005006670951843e-02
